time,x,y,z,ax,ay,az,q
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605758,331.626,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,264
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,260
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605758,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605758,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,256
1567605759,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,260
1567605759,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,268
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,260
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605759,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,252
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,252
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,252
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,252
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,252
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,256
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.853,256
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.831,256
1567605760,331.515,-49.0017,-16.6315,179.626,1.62598,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.626,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,260
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,260
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,260
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,264
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,264
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,264
1567605760,331.515,-49.2249,-16.6315,179.583,1.64795,-153.853,264
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,264
1567605760,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,264
