time,x,y,z,ax,ay,az,q
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605760,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605761,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605768,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605769,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605770,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
