time,x,y,z,ax,ay,az,q
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.945,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.945,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666796,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666797,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666797,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666797,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666797,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666797,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666797,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,328
1569666797,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,328
1569666797,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,320
1569666797,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,320
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,324
1569666797,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,324
1569666797,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,324
1569666797,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,324
1569666798,325.934,75.6791,-16.9664,178.923,1.18652,-144.756,328
1569666798,325.934,75.6791,-16.9664,178.923,1.18652,-144.756,328
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,328
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,328
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,328
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.923,1.18652,-144.756,332
1569666798,326.045,75.6791,-17.078,178.923,1.18652,-144.756,332
1569666798,326.045,75.6791,-17.078,178.923,1.18652,-144.756,332
1569666798,326.045,75.6791,-17.078,178.945,1.18652,-144.756,332
1569666798,326.045,75.6791,-17.078,178.945,1.18652,-144.756,332
1569666798,326.045,75.6791,-17.078,178.945,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666798,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666798,326.045,75.7907,-16.9664,178.945,1.18652,-144.756,332
1569666798,326.045,75.7907,-16.9664,178.945,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.945,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.945,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666798,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,328
1569666798,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,324
1569666798,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,320
1569666798,326.045,75.6791,-16.8548,178.945,1.23047,-144.756,320
1569666798,326.045,75.6791,-16.8548,178.945,1.23047,-144.756,320
1569666798,326.045,75.6791,-16.8548,178.945,1.23047,-144.756,320
1569666798,326.045,75.6791,-16.8548,178.945,1.23047,-144.756,320
1569666798,326.045,75.6791,-16.8548,178.945,1.23047,-144.756,320
1569666798,326.045,75.6791,-16.8548,178.945,1.23047,-144.778,324
1569666798,326.045,75.6791,-16.8548,178.945,1.23047,-144.778,324
1569666798,326.045,75.6791,-16.8548,178.945,1.23047,-144.778,324
1569666798,326.045,75.7907,-16.9664,178.945,1.23047,-144.778,324
1569666798,326.045,75.7907,-16.9664,178.945,1.23047,-144.778,324
1569666798,326.045,75.7907,-16.9664,178.967,1.23047,-144.778,324
1569666798,326.045,75.7907,-16.9664,178.967,1.23047,-144.778,324
1569666798,326.045,75.7907,-16.9664,178.967,1.23047,-144.778,328
1569666798,326.045,75.7907,-16.9664,178.967,1.23047,-144.778,328
1569666798,326.045,75.7907,-16.9664,178.967,1.23047,-144.778,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666798,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,332
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,332
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,332
1569666798,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,332
1569666798,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666798,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666798,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,332
1569666798,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666798,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569666799,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,332
1569666799,325.934,75.6791,-16.9664,178.967,1.18652,-144.756,332
1569666799,325.934,75.6791,-16.9664,178.967,1.18652,-144.756,332
1569666799,325.934,75.6791,-16.9664,178.967,1.18652,-144.756,332
1569666799,325.934,75.6791,-16.9664,178.967,1.18652,-144.756,332
1569666799,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569666799,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569666799,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569666799,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569666799,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569666799,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569666799,326.045,75.6791,-17.078,178.945,1.18652,-144.778,328
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.778,328
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.778,328
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.778,328
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.778,328
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.756,328
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.756,332
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.756,332
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.756,332
1569666799,325.934,75.6791,-17.078,178.945,1.16455,-144.756,332
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,332
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,332
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,332
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,325.934,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,326.045,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,326.045,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,326.045,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,326.045,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,326.045,75.6791,-17.078,178.967,1.18652,-144.756,336
1569666799,326.045,75.6791,-16.9664,178.967,1.18652,-144.734,332
1569666799,326.045,75.6791,-16.9664,178.967,1.18652,-144.734,332
1569666799,326.045,75.6791,-16.9664,178.967,1.18652,-144.734,332
1569666799,326.045,75.6791,-16.9664,178.967,1.18652,-144.756,332
1569666799,326.045,75.6791,-16.9664,178.967,1.18652,-144.756,332
1569666799,326.045,75.6791,-16.9664,178.967,1.18652,-144.756,332
1569666799,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,332
1569666799,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666799,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,332
