time,x,y,z,ax,ay,az,q
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666767,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666768,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666769,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
