time,x,y,z,ax,ay,az,q
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936665,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.627,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.627,178.901,1.66992,-144.91,360
1569936665,284.076,-2.90215,-15.627,178.901,1.66992,-144.91,364
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,368
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,368
1569936665,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,372
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,368
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,364
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,360
1569936666,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936666,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936666,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,360
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936667,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,352
1569936667,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936667,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,348
1569936672,282.736,-50.5644,-15.1805,178.945,2.13135,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.945,2.13135,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.945,2.13135,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.945,2.13135,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.945,2.13135,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.945,2.13135,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.945,2.13135,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,360
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,356
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,356
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,356
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,356
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,356
1569936672,282.736,-50.5644,-15.1805,178.967,2.10938,-145.217,356
1569936672,282.736,-50.4527,-15.1805,178.967,2.10938,-145.217,356
1569936672,282.736,-50.4527,-15.1805,178.967,2.13135,-145.217,356
1569936672,282.736,-50.4527,-15.1805,178.967,2.13135,-145.217,360
1569936672,282.736,-50.4527,-15.1805,178.967,2.13135,-145.217,360
1569936672,282.736,-50.4527,-15.1805,178.967,2.13135,-145.217,360
