time,x,y,z,ax,ay,az,q
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620138,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.568,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620146,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620147,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620148,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
