time,x,y,z,ax,ay,az,q
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.187,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,288
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,288
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,288
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,292
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,292
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,292
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,292
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,292
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,296
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,296
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,296
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,296
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,296
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,296
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,296
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,296
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,292
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.303,292
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,292
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,292
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,292
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,292
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,288
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,288
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,288
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.187,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.187,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.187,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.187,1.18652,-155.325,280
1567620134,356.964,29.2447,-17.1896,179.187,1.18652,-155.325,280
1567620134,356.964,29.2447,-17.1896,179.187,1.18652,-155.325,280
1567620134,356.964,29.2447,-17.1896,179.187,1.18652,-155.325,284
1567620134,356.964,29.2447,-17.1896,179.187,1.18652,-155.325,284
1567620134,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,356.964,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620135,357.076,29.3563,-17.1896,179.209,1.18652,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,276
1567620135,357.076,29.2447,-17.078,179.187,1.23047,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.187,1.23047,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.187,1.2085,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.347,280
1567620135,357.076,29.2447,-17.1896,179.209,1.23047,-155.347,284
1567620135,357.076,29.2447,-17.1896,179.209,1.23047,-155.347,284
1567620135,357.076,29.2447,-17.1896,179.209,1.23047,-155.347,284
1567620135,357.076,29.2447,-17.1896,179.209,1.23047,-155.347,284
1567620135,357.076,29.2447,-17.1896,179.209,1.23047,-155.347,284
1567620135,357.076,29.2447,-17.1896,179.209,1.23047,-155.347,284
1567620135,357.076,29.2447,-17.1896,179.209,1.23047,-155.347,284
1567620135,357.076,29.3563,-17.1896,179.231,1.23047,-155.347,284
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.347,284
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.347,284
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.347,284
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.347,284
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.347,288
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.347,288
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,288
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,288
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,288
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,288
1567620135,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,288
1567620135,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,288
1567620135,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,288
1567620135,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,288
1567620135,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,284
1567620135,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,284
1567620135,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620135,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,276
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620135,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.231,1.16455,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.231,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.3013,179.231,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.231,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.231,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.231,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.231,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.231,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.231,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.188,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,268
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.187,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.303,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,272
1567620136,357.076,29.3563,-17.1896,179.209,1.18652,-155.325,276
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,276
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,276
1567620136,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,276
1567620136,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,276
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.18652,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,280
1567620136,357.076,29.3563,-17.1896,179.231,1.2085,-155.325,280
1567620136,357.076,29.2447,-17.1896,179.231,1.2085,-155.325,280
1567620137,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620137,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620137,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,280
1567620137,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,284
1567620137,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,284
1567620137,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,284
1567620137,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,284
1567620137,357.076,29.2447,-17.1896,179.209,1.2085,-155.325,284
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,284
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
1567620137,356.964,29.2447,-17.1896,179.209,1.2085,-155.325,288
