time,x,y,z,ax,ay,az,q
1569664705,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.976,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.1805,179.604,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.1805,179.604,1.95557,-144.976,488
1569664706,359.308,-146.559,-15.1805,179.604,1.95557,-144.976,488
1569664706,359.308,-146.559,-15.1805,179.604,1.95557,-144.976,488
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,492
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,492
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.954,492
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.954,496
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.604,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.604,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.604,1.95557,-144.976,496
1569664706,359.308,-146.559,-15.1805,179.604,1.95557,-144.976,496
1569664706,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,496
1569664706,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,496
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,496
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,496
1569664706,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,496
1569664706,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,492
1569664706,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,492
1569664706,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,492
1569664706,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,492
1569664706,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,492
1569664706,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,492
1569664706,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,488
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,488
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,488
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,484
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,484
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,480
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.1805,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,472
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,472
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,472
1569664706,359.308,-146.447,-15.2921,179.626,1.95557,-144.998,472
1569664706,359.308,-146.447,-15.2921,179.626,1.95557,-144.998,472
1569664706,359.308,-146.447,-15.2921,179.626,1.93359,-144.998,472
1569664706,359.308,-146.447,-15.2921,179.626,1.93359,-144.998,472
1569664706,359.308,-146.447,-15.2921,179.626,1.93359,-144.998,472
1569664706,359.308,-146.447,-15.2921,179.626,1.95557,-144.998,476
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,476
1569664706,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,476
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,480
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,480
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,480
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,480
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.976,480
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.42,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.42,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.42,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.976,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.998,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.998,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.998,476
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.998,476
1569664707,359.308,-146.447,-15.1805,179.626,1.97754,-144.998,476
1569664707,359.308,-146.447,-15.1805,179.626,1.97754,-144.998,476
1569664707,359.308,-146.447,-15.1805,179.648,1.97754,-144.998,480
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,480
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,480
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,480
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,480
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,484
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,484
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,484
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,484
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,488
1569664707,359.308,-146.335,-15.1805,179.648,1.97754,-144.998,488
1569664707,359.308,-146.335,-15.1805,179.626,1.97754,-144.998,488
1569664707,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,488
1569664707,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,492
1569664707,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,492
1569664707,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,492
1569664707,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,492
1569664707,359.308,-146.447,-15.1805,179.626,1.95557,-144.976,492
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,492
1569664707,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,496
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,496
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,496
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,496
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,496
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,496
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,496
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,492
1569664707,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,492
1569664707,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,492
1569664707,359.308,-146.447,-15.2921,179.583,1.93359,-144.998,492
1569664707,359.308,-146.447,-15.2921,179.583,1.93359,-144.998,492
1569664707,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,492
1569664707,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,488
1569664707,359.197,-146.559,-15.2921,179.583,1.93359,-144.998,488
1569664707,359.197,-146.559,-15.2921,179.583,1.93359,-144.998,484
1569664707,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664707,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664707,359.308,-146.447,-15.2921,179.583,1.93359,-144.998,480
1569664707,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,480
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,476
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,476
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,472
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,472
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,468
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,468
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,464
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,464
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,464
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,460
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,460
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,460
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,460
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,460
1569664707,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,460
1569664707,359.308,-146.559,-15.2921,179.604,1.95557,-144.976,456
1569664707,359.308,-146.559,-15.2921,179.604,1.95557,-144.976,456
1569664707,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,456
1569664707,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,456
1569664707,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,456
1569664707,359.308,-146.559,-15.2921,179.583,1.97754,-144.976,456
1569664707,359.308,-146.559,-15.2921,179.583,1.97754,-144.998,456
1569664707,359.308,-146.559,-15.2921,179.583,1.97754,-144.998,456
1569664708,359.308,-146.559,-15.2921,179.583,1.97754,-144.998,456
1569664708,359.308,-146.559,-15.2921,179.583,1.97754,-144.998,456
1569664708,359.308,-146.559,-15.2921,179.604,1.97754,-144.998,460
1569664708,359.308,-146.559,-15.2921,179.604,1.97754,-144.998,460
1569664708,359.308,-146.559,-15.2921,179.604,1.97754,-144.998,460
1569664708,359.308,-146.559,-15.2921,179.604,1.97754,-144.998,460
1569664708,359.308,-146.559,-15.2921,179.604,1.97754,-144.998,460
1569664708,359.308,-146.559,-15.2921,179.583,1.97754,-144.998,460
1569664708,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,460
1569664708,359.308,-146.559,-15.2921,179.604,1.95557,-144.998,460
1569664708,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.559,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.197,-146.447,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.197,-146.447,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.197,-146.447,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.197,-146.447,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.583,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,464
1569664708,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,464
1569664708,359.308,-146.335,-15.2921,179.626,1.95557,-144.998,464
1569664708,359.308,-146.335,-15.1805,179.626,1.95557,-144.998,464
1569664708,359.308,-146.335,-15.1805,179.626,1.95557,-144.998,464
1569664708,359.308,-146.335,-15.2921,179.626,1.95557,-144.998,464
1569664708,359.308,-146.335,-15.2921,179.626,1.95557,-144.998,468
1569664708,359.308,-146.335,-15.2921,179.626,1.95557,-144.998,468
1569664708,359.308,-146.335,-15.2921,179.648,1.95557,-144.998,468
1569664708,359.308,-146.335,-15.2921,179.648,1.95557,-144.998,468
1569664708,359.308,-146.335,-15.2921,179.648,1.95557,-144.998,468
1569664708,359.308,-146.335,-15.2921,179.648,1.95557,-144.998,468
1569664714,360.648,-98.8963,-15.627,179.473,1.91162,-145.151,436
1569664714,360.648,-98.8963,-15.627,179.473,1.91162,-145.151,436
1569664714,360.648,-98.8963,-15.627,179.473,1.91162,-145.151,440
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,440
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,440
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,440
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,444
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,444
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,444
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,444
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,444
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,444
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,448
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,448
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,448
1569664714,360.648,-98.8963,-15.627,179.495,1.91162,-145.151,448
1569664714,360.648,-98.8963,-15.627,179.495,1.93359,-145.151,448
1569664714,360.648,-98.8963,-15.627,179.495,1.93359,-145.151,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.151,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.151,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.151,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.151,444
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,444
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,444
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,444
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,444
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.95557,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.95557,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.95557,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.93359,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.95557,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.95557,-145.129,448
1569664714,360.648,-98.8963,-15.5153,179.495,1.95557,-145.129,448
