time,x,y,z,ax,ay,az,q
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664708,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664714,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664715,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664716,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
