time,x,y,z,ax,ay,az,q
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661978,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661979,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661980,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661987,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
