time,x,y,z,ax,ay,az,q
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.648,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.648,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.648,1.53809,-144.778,344
1569662013,313.655,-97.4452,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.544,-97.4452,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.544,-97.4452,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.544,-97.4452,-16.4083,179.67,1.56006,-144.778,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.53809,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.53809,-144.756,344
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,348
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,348
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,348
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,348
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,348
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,348
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.778,348
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.778,348
1569662013,313.544,-97.3336,-16.4083,179.67,1.53809,-144.778,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.53809,-144.778,348
1569662013,313.544,-97.3336,-16.2967,179.648,1.53809,-144.778,352
1569662013,313.544,-97.3336,-16.2967,179.648,1.53809,-144.778,352
1569662013,313.544,-97.3336,-16.2967,179.648,1.53809,-144.778,352
1569662014,313.544,-97.3336,-16.2967,179.648,1.53809,-144.778,352
1569662014,313.544,-97.3336,-16.2967,179.648,1.53809,-144.778,352
1569662014,313.544,-97.3336,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.3336,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.3336,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.3336,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,356
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,348
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,348
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,348
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,348
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,348
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,348
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,348
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662014,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662014,313.544,-97.3336,-16.2967,179.648,1.56006,-144.756,352
1569662022,360.871,-98.8963,-15.5153,179.473,1.95557,-145.107,452
1569662022,360.871,-98.8963,-15.5153,179.473,1.95557,-145.107,452
1569662022,360.871,-98.8963,-15.5153,179.473,1.95557,-145.107,452
1569662022,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,448
1569662022,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,448
1569662022,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,448
1569662022,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,448
1569662022,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,448
1569662022,360.759,-98.8963,-15.5153,179.473,1.95557,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.91162,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.91162,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.91162,-145.085,444
1569662022,360.759,-98.8963,-15.5153,179.451,1.91162,-145.085,448
1569662022,360.759,-98.8963,-15.5153,179.451,1.91162,-145.085,448
1569662022,360.759,-98.8963,-15.5153,179.451,1.91162,-145.085,448
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,448
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,448
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,448
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,452
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,452
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,452
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.063,452
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.063,456
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.063,456
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.063,456
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.063,456
1569662022,360.759,-98.8963,-15.5153,179.451,1.93359,-145.063,456
1569662022,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,456
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,456
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662022,360.759,-98.8963,-15.627,179.473,1.91162,-145.107,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.107,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.107,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.107,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.107,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.107,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.107,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.451,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662023,360.759,-98.7847,-15.627,179.473,1.91162,-145.085,460
1569662023,360.759,-98.7847,-15.627,179.495,1.91162,-145.085,460
1569662023,360.759,-98.7847,-15.627,179.495,1.91162,-145.085,460
1569662023,360.759,-98.7847,-15.627,179.495,1.91162,-145.085,460
1569662023,360.759,-98.7847,-15.627,179.495,1.91162,-145.085,460
1569662023,360.759,-98.7847,-15.627,179.495,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.495,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569662023,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,464
1569662023,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,464
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,464
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,464
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,464
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,464
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,464
1569662023,360.871,-98.8963,-15.5153,179.451,1.93359,-145.063,464
1569662023,360.871,-98.8963,-15.5153,179.451,1.93359,-145.063,464
1569662023,360.871,-98.8963,-15.5153,179.451,1.93359,-145.063,464
1569662023,360.871,-98.8963,-15.5153,179.451,1.93359,-145.063,464
1569662023,360.759,-98.8963,-15.5153,179.451,1.93359,-145.063,464
1569662023,360.759,-98.8963,-15.5153,179.451,1.93359,-145.063,468
1569662023,360.759,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.759,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.759,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.473,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.473,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.473,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.473,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.473,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.5153,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.627,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.627,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.627,179.451,1.91162,-145.063,468
1569662023,360.871,-98.8963,-15.627,179.451,1.88965,-145.063,468
1569662023,360.871,-98.8963,-15.627,179.451,1.88965,-145.063,468
1569662023,360.871,-98.8963,-15.627,179.451,1.88965,-145.063,468
1569662023,360.871,-98.8963,-15.627,179.451,1.88965,-145.063,468
1569662023,360.871,-98.8963,-15.627,179.451,1.88965,-145.063,468
1569662023,360.871,-99.0079,-15.627,179.451,1.88965,-145.063,468
1569662023,360.871,-99.0079,-15.627,179.451,1.88965,-145.063,468
1569662023,360.871,-99.0079,-15.627,179.451,1.88965,-145.063,468
1569662023,360.871,-99.0079,-15.627,179.429,1.91162,-145.063,472
1569662023,360.871,-99.0079,-15.627,179.429,1.91162,-145.063,472
1569662023,360.871,-99.0079,-15.627,179.429,1.91162,-145.063,472
1569662023,360.871,-99.0079,-15.5153,179.429,1.91162,-145.063,472
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.063,472
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.063,472
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.063,468
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.063,468
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.063,468
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.085,468
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.085,464
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.085,464
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.085,460
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.085,460
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.085,456
1569662023,360.871,-99.0079,-15.5153,179.451,1.93359,-145.085,456
1569662023,360.871,-99.0079,-15.5153,179.473,1.93359,-145.085,456
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,452
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,452
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,452
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,452
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,448
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,448
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,448
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,448
1569662023,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,448
1569662023,360.759,-98.8963,-15.5153,179.473,1.93359,-145.085,448
1569662023,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,448
1569662024,360.759,-98.8963,-15.5153,179.473,1.91162,-145.085,448
1569662024,360.759,-98.8963,-15.5153,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.5153,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.5153,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.063,452
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,448
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,448
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,448
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,448
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,448
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,444
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,444
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,444
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,444
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,440
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,440
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,440
1569662024,360.759,-98.8963,-15.627,179.473,1.91162,-145.085,440
1569662024,360.871,-98.8963,-15.627,179.473,1.91162,-145.085,436
1569662024,360.871,-98.8963,-15.627,179.473,1.93359,-145.085,436
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,436
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,436
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,436
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,436
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,432
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,432
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,432
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,432
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.107,432
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.107,432
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.107,432
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.107,432
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.107,436
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,436
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,436
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,440
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,440
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,440
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,444
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,444
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,448
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,448
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,448
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.451,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.95557,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,452
1569662024,360.871,-98.8963,-15.5153,179.473,1.93359,-145.085,456
