time,x,y,z,ax,ay,az,q
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940236,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940237,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,288
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940241,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,284
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,284
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,284
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,284
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,284
1569940241,365.894,-17.078,26.231,177.166,0.0219727,88.374,284
