time,x,y,z,ax,ay,az,q
1569940218,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,352
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,352
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,352
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,352
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,352
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,352
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,352
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,352
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,348
1569940218,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,348
1569940218,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,344
1569940218,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,344
1569940218,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,344
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,328
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,328
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,328
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,328
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,328
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,332
1569940218,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940218,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940218,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.998,336
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.998,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.998,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.998,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,332
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,328
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,328
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,328
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,322.027,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.954,332
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.976,332
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.976,332
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.976,332
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.976,332
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940219,321.915,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940219,321.915,-52.6852,-14.734,178.638,2.02148,-144.976,336
1569940219,321.915,-52.6852,-14.734,178.616,2.02148,-144.976,336
1569940219,321.915,-52.6852,-14.734,178.616,2.02148,-144.976,336
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,336
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,340
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,340
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,340
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,340
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,340
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,340
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,340
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,340
1569940219,322.027,-52.6852,-14.734,178.616,2.04346,-144.976,344
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,344
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,344
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,344
1569940219,321.915,-52.6852,-14.734,178.616,2.04346,-144.976,344
1569940219,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940219,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940219,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,348
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,321.915,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940220,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940220,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940220,321.915,-52.6852,-14.6224,178.616,2.06543,-144.954,344
1569940220,321.915,-52.6852,-14.6224,178.616,2.06543,-144.954,344
1569940220,321.915,-52.6852,-14.6224,178.616,2.06543,-144.954,344
1569940220,321.915,-52.6852,-14.6224,178.616,2.06543,-144.954,344
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,344
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,348
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,348
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,348
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,348
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,348
1569940220,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,348
1569940220,321.915,-52.6852,-14.6224,178.616,2.06543,-144.954,348
1569940220,321.915,-52.6852,-14.6224,178.616,2.06543,-144.954,348
1569940220,321.915,-52.6852,-14.6224,178.616,2.06543,-144.954,348
1569940224,332.519,26.5658,-15.7386,178.462,1.3623,-145.217,336
1569940224,332.519,26.5658,-15.7386,178.462,1.3623,-145.217,336
1569940224,332.519,26.5658,-15.7386,178.462,1.3623,-145.217,336
1569940224,332.408,26.5658,-15.7386,178.462,1.3623,-145.217,336
1569940224,332.408,26.5658,-15.7386,178.462,1.3623,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.38428,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.38428,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.38428,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.38428,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.38428,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.38428,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.38428,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.3623,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.3623,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.462,1.3623,-145.217,340
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,344
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,344
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,344
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,344
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,344
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,344
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,344
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,344
1569940224,332.408,26.5658,-15.7386,178.484,1.3623,-145.217,348
1569940224,332.408,26.5658,-15.8502,178.484,1.3623,-145.217,348
1569940224,332.408,26.5658,-15.8502,178.484,1.3623,-145.217,348
1569940224,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940224,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,348
