time,x,y,z,ax,ay,az,q
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.907,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.1896,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.1896,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.1896,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.1896,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.1896,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.1896,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040447,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.767,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040448,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040449,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
