time,x,y,z,ax,ay,az,q
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040418,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040419,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040420,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040421,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040425,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040426,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040426,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040426,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040426,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
