time,x,y,z,ax,ay,az,q
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664931,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664932,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664939,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664940,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569664941,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
