time,x,y,z,ax,ay,az,q
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.978,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,340
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.624,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.624,344
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.624,348
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,348
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,348
1569664941,279.946,-175.692,-16.1851,-179.956,1.64795,-144.624,348
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.624,348
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,348
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,348
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,348
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,352
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,352
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,352
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,352
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,352
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.646,356
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.624,356
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.624,356
1569664941,279.834,-175.692,-16.1851,-179.956,1.64795,-144.624,356
1569664941,279.834,-175.692,-16.1851,-179.978,1.66992,-144.624,360
1569664941,279.834,-175.692,-16.1851,-179.978,1.66992,-144.624,360
1569664941,279.834,-175.692,-16.1851,-179.978,1.66992,-144.624,360
1569664941,279.834,-175.692,-16.1851,-179.978,1.66992,-144.624,360
1569664941,279.834,-175.692,-16.1851,-179.978,1.66992,-144.624,360
1569664941,279.834,-175.692,-16.1851,-179.978,1.66992,-144.624,360
1569664941,279.834,-175.692,-16.1851,-179.956,1.66992,-144.624,360
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.1851,-179.978,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,356
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,352
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,352
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,352
1569664941,279.946,-175.692,-16.0734,-179.978,1.66992,-144.624,352
1569664941,279.834,-175.692,-16.0734,-179.978,1.66992,-144.624,352
1569664941,279.834,-175.692,-16.0734,-179.978,1.66992,-144.624,352
1569664941,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,352
1569664941,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,352
1569664941,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,352
1569664941,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,352
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,352
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,352
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,348
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,348
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,348
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,348
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,348
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664941,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.624,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664942,279.834,-175.803,-16.1851,-180,1.69189,-144.646,340
1569664942,279.834,-175.803,-16.1851,-180,1.69189,-144.646,340
1569664942,279.834,-175.803,-16.1851,-180,1.69189,-144.646,340
1569664942,279.834,-175.803,-16.1851,-180,1.69189,-144.646,340
1569664942,279.834,-175.803,-16.1851,-180,1.69189,-144.646,340
1569664942,279.834,-175.803,-16.0734,-180,1.69189,-144.646,340
1569664942,279.834,-175.803,-16.0734,-180,1.69189,-144.646,340
1569664942,279.834,-175.803,-16.0734,-180,1.69189,-144.646,340
1569664942,279.834,-175.803,-16.1851,-180,1.69189,-144.646,344
1569664942,279.834,-175.803,-16.1851,-180,1.69189,-144.646,344
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,344
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,344
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,344
1569664942,279.834,-175.803,-16.1851,-180,1.66992,-144.646,344
1569664942,279.834,-175.803,-16.1851,-180,1.69189,-144.646,344
1569664942,279.834,-175.803,-16.1851,-179.978,1.69189,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.69189,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.69189,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.69189,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.69189,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,348
1569664942,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,344
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,344
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,344
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,344
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664942,279.946,-175.803,-16.0734,-179.978,1.66992,-144.624,336
1569664942,279.946,-175.803,-16.0734,-179.978,1.66992,-144.624,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,328
1569664942,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,328
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,328
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,328
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664943,279.946,-175.803,-16.1851,-179.978,1.64795,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.64795,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.64795,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664943,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,-180,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,-180,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,344
1569664943,279.834,-175.803,-16.1851,179.978,1.64795,-144.646,344
1569664943,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,344
1569664943,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,340
1569664943,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,340
1569664943,279.834,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.834,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.834,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.946,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.834,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.834,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664943,279.834,-175.803,-16.1851,-180,1.66992,-144.646,344
1569664943,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,344
