time,x,y,z,ax,ay,az,q
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,268
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,268
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,268
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,268
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,264
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,264
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,264
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,264
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,264
1567848362,362.769,-96.9987,-16.6315,179.626,1.86768,-155.742,264
1567848362,362.769,-96.9987,-16.6315,179.626,1.86768,-155.742,264
1567848362,362.657,-96.9987,-16.6315,179.626,1.86768,-155.742,264
1567848362,362.657,-96.9987,-16.6315,179.626,1.86768,-155.742,264
1567848362,362.657,-96.9987,-16.6315,179.626,1.86768,-155.742,268
1567848363,362.657,-96.9987,-16.6315,179.648,1.86768,-155.742,268
1567848363,362.657,-96.9987,-16.6315,179.648,1.86768,-155.742,268
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,268
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,268
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,268
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,268
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,268
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.72,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.72,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.72,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,272
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,276
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,276
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,276
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,276
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,276
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,276
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.86768,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,284
1567848363,362.657,-96.8871,-16.6315,179.648,1.8457,-155.742,280
1567848363,362.657,-96.8871,-16.6315,179.626,1.8457,-155.72,280
1567848363,362.657,-96.8871,-16.6315,179.626,1.8457,-155.72,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.82373,-155.72,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.82373,-155.72,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.82373,-155.72,280
1567848363,362.545,-96.9987,-16.6315,179.604,1.82373,-155.72,280
1567848363,362.545,-96.9987,-16.6315,179.604,1.82373,-155.72,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.82373,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,276
1567848363,362.657,-96.9987,-16.6315,179.604,1.86768,-155.742,276
1567848363,362.657,-96.9987,-16.6315,179.604,1.86768,-155.742,276
1567848363,362.657,-96.9987,-16.6315,179.604,1.86768,-155.742,276
1567848363,362.657,-96.9987,-16.6315,179.604,1.86768,-155.742,276
1567848363,362.657,-96.9987,-16.6315,179.626,1.86768,-155.742,276
1567848363,362.657,-96.9987,-16.6315,179.626,1.86768,-155.742,276
1567848363,362.657,-96.9987,-16.6315,179.626,1.86768,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.86768,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.86768,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.626,1.8457,-155.742,280
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,288
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,288
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,288
1567848363,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,288
1567848364,362.657,-96.9987,-16.7432,179.604,1.8457,-155.742,288
1567848364,362.657,-96.9987,-16.7432,179.604,1.8457,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.742,280
1567848364,362.657,-96.9987,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.9987,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.9987,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.9987,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.8871,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.9987,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.9987,-16.7432,179.626,1.82373,-155.764,280
1567848364,362.657,-96.9987,-16.7432,179.626,1.82373,-155.764,284
1567848364,362.657,-96.9987,-16.7432,179.604,1.82373,-155.764,284
1567848364,362.657,-96.9987,-16.6315,179.604,1.82373,-155.764,284
1567848364,362.545,-96.9987,-16.6315,179.604,1.82373,-155.764,284
1567848364,362.545,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848364,362.545,-96.9987,-16.6315,179.604,1.8457,-155.742,284
1567848364,362.545,-96.8871,-16.6315,179.604,1.8457,-155.742,288
1567848364,362.545,-96.8871,-16.6315,179.626,1.8457,-155.742,288
1567848364,362.545,-96.8871,-16.6315,179.626,1.8457,-155.742,288
1567848364,362.545,-96.8871,-16.6315,179.626,1.86768,-155.742,288
1567848364,362.545,-96.8871,-16.6315,179.626,1.86768,-155.742,288
1567848364,362.545,-96.8871,-16.6315,179.626,1.86768,-155.742,288
1567848364,362.545,-96.8871,-16.6315,179.626,1.86768,-155.742,292
1567848364,362.657,-96.8871,-16.5199,179.626,1.86768,-155.742,292
1567848364,362.657,-96.8871,-16.5199,179.626,1.86768,-155.742,292
1567848364,362.657,-96.8871,-16.5199,179.626,1.86768,-155.742,292
1567848364,362.657,-96.8871,-16.5199,179.626,1.86768,-155.72,292
1567848364,362.657,-96.9987,-16.5199,179.626,1.86768,-155.72,292
1567848364,362.657,-96.9987,-16.5199,179.626,1.86768,-155.72,292
1567848364,362.657,-96.9987,-16.5199,179.626,1.86768,-155.72,292
1567848364,362.657,-96.9987,-16.5199,179.626,1.86768,-155.72,292
1567848364,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,292
1567848364,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,292
1567848364,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848364,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848364,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848364,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848364,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848364,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848364,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848364,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848364,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848364,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,280
1567848364,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,280
1567848364,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,280
1567848364,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,280
1567848364,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,280
1567848364,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,276
1567848364,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,276
1567848364,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,276
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,272
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,272
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,272
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,272
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,272
1567848364,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.583,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.583,1.86768,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.583,1.86768,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.583,1.86768,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.86768,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.86768,-155.72,272
1567848365,362.657,-96.9987,-16.6315,179.604,1.86768,-155.72,272
1567848365,362.657,-96.9987,-16.6315,179.604,1.86768,-155.72,272
1567848365,362.657,-96.9987,-16.6315,179.604,1.86768,-155.72,272
1567848365,362.657,-96.9987,-16.6315,179.604,1.86768,-155.72,268
1567848365,362.657,-96.9987,-16.6315,179.604,1.86768,-155.72,268
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.72,268
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.72,272
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,272
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,272
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.7432,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.7432,179.604,1.8457,-155.72,276
1567848365,362.657,-97.1104,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-97.1104,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.82373,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.6315,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.7432,179.604,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.742,276
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.7432,179.626,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,276
1567848365,362.657,-96.9987,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.9987,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.9987,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.9987,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848365,362.769,-96.8871,-16.6315,179.67,1.8457,-155.72,272
1567848365,362.769,-96.8871,-16.6315,179.67,1.8457,-155.72,272
1567848365,362.769,-96.8871,-16.6315,179.67,1.8457,-155.742,272
1567848365,362.769,-96.8871,-16.6315,179.67,1.8457,-155.742,272
1567848365,362.769,-96.8871,-16.6315,179.67,1.8457,-155.742,272
1567848365,362.769,-96.8871,-16.6315,179.648,1.8457,-155.742,272
