time,x,y,z,ax,ay,az,q
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939482,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939483,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939484,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939485,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
