time,x,y,z,ax,ay,az,q
1569939473,369.354,-55.3641,-14.3991,178.176,2.15332,-144.998,392
1569939473,369.354,-55.3641,-14.3991,178.176,2.15332,-144.998,392
1569939473,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,392
1569939473,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,392
1569939473,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,392
1569939473,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,396
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,396
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,396
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,396
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,396
1569939473,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,400
1569939473,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,400
1569939473,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,400
1569939473,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,400
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,400
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,404
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,404
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,404
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,404
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,404
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,404
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,412
1569939473,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,412
1569939473,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,412
1569939473,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,412
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,412
1569939473,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,412
1569939473,369.243,-55.3641,-14.2875,178.176,2.15332,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-144.998,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-144.998,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-144.998,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-145.02,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-145.02,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-145.02,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-145.02,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-145.02,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.13135,-144.998,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.3641,-14.3991,178.176,2.10938,-144.998,416
1569939473,369.243,-55.2524,-14.3991,178.176,2.10938,-144.998,412
1569939473,369.243,-55.2524,-14.3991,178.198,2.10938,-144.998,412
1569939473,369.243,-55.2524,-14.3991,178.198,2.10938,-144.998,412
1569939473,369.243,-55.2524,-14.3991,178.198,2.10938,-144.998,412
1569939473,369.354,-55.2524,-14.3991,178.198,2.10938,-144.998,412
1569939473,369.354,-55.2524,-14.3991,178.198,2.10938,-144.998,412
1569939473,369.354,-55.2524,-14.3991,178.22,2.13135,-144.998,412
1569939473,369.354,-55.2524,-14.3991,178.22,2.13135,-144.998,408
1569939473,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,408
1569939473,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,408
1569939473,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,408
1569939473,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,404
1569939473,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,404
1569939473,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,404
1569939473,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,404
1569939473,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,404
1569939473,369.354,-55.2524,-14.3991,178.198,2.15332,-144.998,400
1569939473,369.354,-55.2524,-14.3991,178.198,2.15332,-144.998,400
1569939473,369.354,-55.2524,-14.3991,178.198,2.15332,-144.998,400
1569939473,369.354,-55.2524,-14.3991,178.198,2.15332,-144.998,400
1569939473,369.354,-55.2524,-14.3991,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,400
1569939474,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,404
1569939474,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,404
1569939474,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,404
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,404
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,408
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,408
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,408
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,408
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,408
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.198,2.13135,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.22,2.13135,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.22,2.13135,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.22,2.13135,-144.998,412
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,416
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,416
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,416
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,416
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,416
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,412
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,412
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,412
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,412
1569939474,369.243,-55.1408,-14.3991,178.22,2.13135,-144.998,412
1569939474,369.243,-55.1408,-14.3991,178.22,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.22,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,412
1569939474,369.243,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939474,369.243,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939474,369.243,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939474,369.243,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939474,369.243,-55.2524,-14.1759,178.198,2.17529,-144.998,420
1569939474,369.243,-55.2524,-14.1759,178.198,2.17529,-144.998,420
1569939474,369.131,-55.2524,-14.1759,178.198,2.17529,-144.998,424
1569939474,369.131,-55.2524,-14.1759,178.198,2.19727,-144.998,424
1569939474,369.131,-55.2524,-14.1759,178.198,2.19727,-144.998,424
1569939474,369.131,-55.2524,-14.1759,178.198,2.19727,-144.998,428
1569939474,369.131,-55.2524,-14.1759,178.198,2.19727,-144.998,428
1569939474,369.131,-55.2524,-14.1759,178.198,2.19727,-144.998,428
1569939474,369.243,-55.2524,-14.1759,178.198,2.19727,-144.998,428
1569939474,369.243,-55.2524,-14.1759,178.198,2.19727,-144.998,432
1569939474,369.243,-55.2524,-14.1759,178.198,2.19727,-144.998,432
1569939474,369.243,-55.2524,-14.1759,178.198,2.19727,-144.998,432
1569939474,369.243,-55.2524,-14.1759,178.198,2.19727,-144.998,432
1569939474,369.243,-55.2524,-14.1759,178.22,2.19727,-144.998,432
1569939474,369.243,-55.2524,-14.1759,178.22,2.19727,-144.998,432
1569939474,369.243,-55.2524,-14.1759,178.22,2.19727,-144.998,432
1569939474,369.243,-55.2524,-14.1759,178.22,2.19727,-144.998,428
1569939474,369.243,-55.2524,-14.1759,178.22,2.17529,-144.998,428
1569939474,369.354,-55.2524,-14.1759,178.22,2.17529,-144.998,428
1569939474,369.354,-55.2524,-14.1759,178.22,2.17529,-144.998,428
1569939474,369.354,-55.2524,-14.1759,178.22,2.17529,-144.998,428
1569939474,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,424
1569939474,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,424
1569939474,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,424
1569939474,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,424
1569939474,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,420
1569939474,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,420
1569939474,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,420
1569939474,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939474,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,416
1569939474,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,416
1569939474,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,412
1569939474,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,412
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-144.998,412
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-144.998,408
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-144.998,408
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-144.998,408
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-144.998,408
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-145.02,408
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-145.02,404
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-145.02,404
1569939474,369.354,-55.3641,-14.2875,178.154,2.17529,-145.02,404
1569939474,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,404
1569939474,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,400
1569939474,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,400
1569939474,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,400
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939475,369.354,-55.3641,-14.1759,178.176,2.19727,-145.02,396
1569939475,369.354,-55.3641,-14.1759,178.176,2.19727,-145.02,396
1569939475,369.354,-55.3641,-14.1759,178.176,2.19727,-145.02,400
1569939475,369.354,-55.3641,-14.1759,178.176,2.19727,-145.02,400
1569939475,369.243,-55.3641,-14.1759,178.176,2.19727,-145.02,400
1569939475,369.243,-55.3641,-14.1759,178.176,2.19727,-145.02,404
1569939475,369.243,-55.3641,-14.1759,178.176,2.19727,-145.02,404
1569939475,369.243,-55.3641,-14.1759,178.176,2.19727,-145.02,404
1569939475,369.243,-55.3641,-14.1759,178.176,2.19727,-145.02,404
1569939475,369.243,-55.3641,-14.1759,178.176,2.19727,-145.02,408
1569939475,369.243,-55.3641,-14.1759,178.176,2.19727,-145.02,408
1569939475,369.243,-55.3641,-14.1759,178.176,2.19727,-145.02,408
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-145.02,408
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,412
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,412
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,412
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,412
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,416
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,416
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,416
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,416
1569939475,369.243,-55.2524,-14.1759,178.176,2.19727,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-144.998,416
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,420
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,420
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,420
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,420
1569939475,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,420
1569939475,369.243,-55.2524,-14.2875,178.176,2.15332,-145.02,420
1569939475,369.243,-55.2524,-14.2875,178.176,2.15332,-145.02,420
1569939475,369.243,-55.2524,-14.2875,178.176,2.15332,-145.02,420
1569939475,369.243,-55.2524,-14.2875,178.176,2.15332,-145.02,420
1569939475,369.354,-55.2524,-14.2875,178.176,2.15332,-145.02,420
1569939475,369.354,-55.2524,-14.3991,178.176,2.15332,-145.02,420
1569939475,369.354,-55.2524,-14.3991,178.176,2.15332,-145.02,420
1569939475,369.354,-55.3641,-14.3991,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.3991,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.3991,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.3991,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.3991,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.3991,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.3991,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.3991,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,420
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,420
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.176,2.15332,-145.02,416
1569939475,369.354,-55.3641,-14.2875,178.154,2.15332,-145.02,412
1569939475,369.354,-55.3641,-14.2875,178.154,2.15332,-145.02,412
1569939475,369.354,-55.3641,-14.2875,178.154,2.15332,-145.02,412
1569939482,321.804,-52.6852,-14.734,178.506,2.10938,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.506,2.10938,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.506,2.10938,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.506,2.10938,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.506,2.0874,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.506,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.506,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.506,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.506,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.506,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,344
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939482,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939483,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939483,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
1569939483,321.804,-52.6852,-14.734,178.484,2.0874,-144.888,348
