time,x,y,z,ax,ay,az,q
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.604,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.604,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.604,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.604,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786830,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,440
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.561,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786831,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,436
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,432
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,432
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,432
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,432
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,432
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,432
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,432
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.404,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786832,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
