time,x,y,z,ax,ay,az,q
1569666033,402.059,-21.7661,-15.7386,178.945,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.989,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.989,1.75781,-145.085,520
1569666033,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,520
1569666033,402.059,-21.6545,-15.627,178.989,1.75781,-145.085,520
1569666033,402.059,-21.6545,-15.627,178.989,1.75781,-145.085,520
1569666033,402.059,-21.6545,-15.627,178.989,1.75781,-145.085,520
1569666033,402.059,-21.6545,-15.627,178.989,1.77979,-145.063,520
1569666033,402.059,-21.6545,-15.627,178.989,1.77979,-145.063,520
1569666033,402.059,-21.6545,-15.627,178.989,1.77979,-145.063,520
1569666033,402.059,-21.6545,-15.627,178.989,1.77979,-145.063,520
1569666033,402.059,-21.6545,-15.627,178.989,1.77979,-145.063,516
1569666033,402.059,-21.7661,-15.627,178.989,1.77979,-145.085,516
1569666033,402.059,-21.7661,-15.627,178.989,1.77979,-145.085,516
1569666033,402.059,-21.7661,-15.627,178.967,1.77979,-145.085,516
1569666033,402.059,-21.7661,-15.627,178.967,1.77979,-145.085,516
1569666033,402.171,-21.7661,-15.627,178.967,1.77979,-145.085,512
1569666033,402.171,-21.7661,-15.627,178.967,1.77979,-145.085,512
1569666033,402.171,-21.7661,-15.627,178.967,1.77979,-145.085,512
1569666033,402.171,-21.7661,-15.627,178.967,1.77979,-145.085,512
1569666033,402.171,-21.7661,-15.627,178.967,1.75781,-145.085,512
1569666033,402.171,-21.8777,-15.627,178.945,1.75781,-145.085,512
1569666033,402.171,-21.8777,-15.627,178.945,1.75781,-145.085,508
1569666033,402.171,-21.8777,-15.627,178.945,1.75781,-145.085,508
1569666033,402.171,-21.7661,-15.627,178.945,1.75781,-145.085,508
1569666033,402.171,-21.7661,-15.7386,178.945,1.75781,-145.085,508
1569666033,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,508
1569666033,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,508
1569666033,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,504
1569666033,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,504
1569666033,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,504
1569666033,402.171,-21.7661,-15.7386,178.989,1.75781,-145.063,504
1569666033,402.171,-21.7661,-15.7386,178.989,1.75781,-145.042,504
1569666033,402.171,-21.6545,-15.7386,178.989,1.75781,-145.042,504
1569666033,402.171,-21.6545,-15.7386,178.989,1.75781,-145.042,508
1569666033,402.171,-21.6545,-15.7386,178.989,1.75781,-145.042,508
1569666033,402.171,-21.6545,-15.7386,178.989,1.75781,-145.042,508
1569666033,402.171,-21.6545,-15.7386,178.989,1.75781,-145.042,508
1569666033,402.171,-21.6545,-15.7386,178.989,1.75781,-145.042,508
1569666033,402.171,-21.6545,-15.7386,179.011,1.75781,-145.042,508
1569666033,402.171,-21.6545,-15.7386,179.011,1.75781,-145.042,508
1569666033,402.171,-21.6545,-15.7386,179.011,1.73584,-145.042,508
1569666033,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,508
1569666033,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.73584,-145.042,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.73584,-145.042,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.71387,-145.042,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.71387,-145.042,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.71387,-145.042,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.71387,-145.042,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.71387,-145.042,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.71387,-145.063,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.71387,-145.063,504
1569666033,402.282,-21.6545,-15.8502,178.989,1.71387,-145.063,504
1569666033,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,504
1569666033,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,504
1569666034,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,504
1569666034,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,504
1569666034,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,504
1569666034,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,504
1569666034,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,504
1569666034,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,500
1569666034,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,500
1569666034,402.282,-21.6545,-15.8502,179.011,1.71387,-145.063,500
1569666034,402.282,-21.6545,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.282,-21.6545,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.7661,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.7661,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.7661,-15.8502,178.989,1.71387,-145.042,500
1569666034,402.171,-21.7661,-15.8502,178.989,1.71387,-145.042,500
1569666034,402.171,-21.7661,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.7661,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.7661,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,500
1569666034,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,504
1569666034,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,504
1569666034,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,504
1569666034,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,504
1569666034,402.171,-21.7661,-15.8502,178.989,1.71387,-145.063,508
1569666034,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,508
1569666034,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,508
1569666034,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,508
1569666034,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,512
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,508
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,508
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,508
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,508
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,508
1569666034,402.171,-21.7661,-15.7386,178.989,1.73584,-145.063,504
1569666034,402.171,-21.7661,-15.7386,178.989,1.73584,-145.063,504
1569666034,402.171,-21.7661,-15.7386,178.989,1.73584,-145.063,504
1569666034,402.171,-21.7661,-15.7386,178.989,1.73584,-145.063,504
1569666034,402.171,-21.7661,-15.7386,178.989,1.73584,-145.063,500
1569666034,402.171,-21.7661,-15.7386,178.989,1.73584,-145.063,500
1569666034,402.171,-21.7661,-15.7386,178.989,1.73584,-145.063,500
1569666034,402.171,-21.7661,-15.7386,178.989,1.73584,-145.063,500
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,500
1569666034,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,500
1569666034,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,500
1569666034,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,500
1569666034,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,500
1569666034,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,496
1569666034,402.059,-21.7661,-15.7386,178.945,1.75781,-145.063,496
1569666034,402.059,-21.7661,-15.7386,178.945,1.75781,-145.063,496
1569666034,402.059,-21.7661,-15.7386,178.945,1.75781,-145.063,496
1569666034,402.059,-21.7661,-15.7386,178.945,1.75781,-145.063,492
1569666034,402.059,-21.7661,-15.7386,178.945,1.75781,-145.063,492
1569666034,402.059,-21.7661,-15.7386,178.945,1.75781,-145.063,492
1569666034,402.059,-21.7661,-15.7386,178.945,1.75781,-145.063,492
1569666034,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,492
1569666034,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569666034,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569666034,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569666034,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569666034,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569666034,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,492
1569666034,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,492
1569666034,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,492
1569666034,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,496
1569666034,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,496
1569666034,402.171,-21.7661,-15.8502,178.945,1.73584,-145.063,500
1569666034,402.171,-21.8777,-15.7386,178.945,1.73584,-145.063,500
1569666034,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,500
1569666034,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,504
1569666034,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,504
1569666034,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,508
1569666034,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,508
1569666034,402.171,-21.8777,-15.8502,178.923,1.73584,-145.063,508
1569666034,402.171,-21.8777,-15.8502,178.945,1.73584,-145.042,512
1569666034,402.171,-21.8777,-15.8502,178.945,1.73584,-145.042,512
1569666034,402.171,-21.8777,-15.8502,178.945,1.73584,-145.042,512
1569666034,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,516
1569666034,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,516
1569666034,402.059,-21.7661,-15.8502,178.945,1.71387,-145.042,516
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,520
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,520
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,520
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,520
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,520
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,524
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,524
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,524
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,524
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,524
1569666034,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,528
1569666034,402.059,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666034,402.059,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666034,402.059,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666034,402.059,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666034,402.059,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666035,402.059,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,528
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,524
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,524
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,524
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.042,524
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666035,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,520
1569666035,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,520
1569666035,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569666035,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569666035,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,516
1569666035,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666035,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666035,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,512
1569666035,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,512
1569666035,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,512
1569666035,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,508
1569666035,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,508
1569666035,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,508
1569666035,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,508
1569666035,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,504
1569666035,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,504
1569666035,402.171,-21.8777,-15.8502,178.923,1.73584,-145.063,504
1569666035,402.171,-21.8777,-15.8502,178.923,1.73584,-145.063,500
1569666035,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,500
1569666035,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,500
1569666035,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,496
1569666035,402.171,-21.8777,-15.7386,178.923,1.73584,-145.063,496
1569666035,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,496
1569666035,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,492
1569666035,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,492
1569666035,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,492
1569666035,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,492
1569666035,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,488
1569666035,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,488
1569666035,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,488
1569666035,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,488
1569666035,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,488
1569666035,402.171,-21.8777,-15.7386,178.967,1.75781,-145.063,488
1569666035,402.171,-21.8777,-15.7386,178.967,1.75781,-145.063,488
1569666035,402.171,-21.8777,-15.7386,178.967,1.73584,-145.063,484
1569666035,402.171,-21.8777,-15.7386,178.967,1.73584,-145.063,484
1569666035,402.171,-21.8777,-15.7386,178.967,1.73584,-145.063,484
1569666035,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,484
1569666035,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,484
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,488
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,488
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,488
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,488
1569666035,402.171,-21.7661,-15.8502,178.967,1.73584,-145.042,492
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.042,492
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,492
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569666035,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,496
1569666035,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,500
1569666035,402.171,-21.8777,-15.9618,178.945,1.71387,-145.063,500
1569666035,402.171,-21.8777,-15.9618,178.945,1.71387,-145.063,500
1569666035,402.171,-21.8777,-15.9618,178.945,1.71387,-145.063,500
1569666035,402.171,-21.8777,-15.9618,178.923,1.71387,-145.063,500
1569666035,402.171,-21.8777,-15.9618,178.923,1.71387,-145.063,500
1569666035,402.171,-21.8777,-15.9618,178.923,1.71387,-145.063,500
1569666035,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,500
1569666035,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.923,1.71387,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.923,1.73584,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.945,1.73584,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.945,1.73584,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.945,1.73584,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.945,1.73584,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.945,1.73584,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.945,1.73584,-145.063,504
1569666036,402.171,-21.8777,-15.8502,178.945,1.73584,-145.063,500
1569666036,402.171,-21.8777,-15.8502,178.945,1.73584,-145.063,500
1569666036,402.171,-21.8777,-15.7386,178.945,1.73584,-145.063,500
1569666036,402.171,-21.8777,-15.7386,178.945,1.73584,-145.063,500
1569666036,402.171,-21.8777,-15.7386,178.945,1.73584,-145.063,500
1569666036,402.171,-21.8777,-15.7386,178.945,1.73584,-145.063,500
1569666036,402.059,-21.8777,-15.7386,178.945,1.73584,-145.042,500
1569666036,402.059,-21.8777,-15.7386,178.945,1.73584,-145.042,500
1569666036,402.059,-21.8777,-15.7386,178.945,1.73584,-145.042,500
1569666036,402.171,-21.8777,-15.7386,178.945,1.73584,-145.042,500
1569666036,402.171,-21.8777,-15.7386,178.945,1.73584,-145.042,500
1569666036,402.171,-21.7661,-15.7386,178.945,1.73584,-145.042,500
1569666036,402.171,-21.7661,-15.7386,178.967,1.73584,-145.02,500
1569666036,402.171,-21.7661,-15.7386,178.967,1.73584,-145.02,500
1569666036,402.171,-21.7661,-15.7386,178.967,1.75781,-145.02,500
1569666036,402.171,-21.7661,-15.7386,178.967,1.75781,-145.02,500
1569666036,402.171,-21.7661,-15.7386,178.967,1.75781,-145.02,504
1569666036,402.171,-21.7661,-15.7386,178.967,1.73584,-145.02,504
1569666036,402.171,-21.7661,-15.7386,178.967,1.73584,-145.02,504
1569666036,402.059,-21.7661,-15.7386,178.967,1.75781,-145.02,504
1569666036,402.059,-21.7661,-15.7386,178.967,1.75781,-145.02,508
1569666036,402.059,-21.7661,-15.7386,178.967,1.75781,-145.02,508
1569666036,402.059,-21.7661,-15.7386,178.967,1.75781,-145.02,508
