time,x,y,z,ax,ay,az,q
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666074,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666075,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666076,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
