time,x,y,z,ax,ay,az,q
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206473,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206474,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.285645,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206475,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,556
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
1582206481,198.351,31.4771,-2.56729,-0.856934,-1.40625,-176.924,552
