time,x,y,z,ax,ay,az,q
1569939041,408.645,149.237,-15.627,177.913,1.75781,-145.393,536
1569939041,408.645,149.237,-15.627,177.913,1.75781,-145.393,536
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.393,536
1569939041,408.756,149.126,-15.627,177.913,1.75781,-145.393,532
1569939041,408.756,149.126,-15.627,177.913,1.75781,-145.393,532
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.393,532
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.393,532
1569939041,408.756,149.126,-15.627,177.891,1.77979,-145.371,532
1569939041,408.756,149.126,-15.5153,177.891,1.77979,-145.371,532
1569939041,408.756,149.237,-15.5153,177.891,1.77979,-145.371,532
1569939041,408.756,149.237,-15.5153,177.913,1.77979,-145.371,532
1569939041,408.756,149.237,-15.5153,177.913,1.77979,-145.371,532
1569939041,408.756,149.237,-15.5153,177.913,1.77979,-145.371,532
1569939041,408.756,149.237,-15.5153,177.913,1.77979,-145.371,532
1569939041,408.756,149.237,-15.5153,177.891,1.77979,-145.371,532
1569939041,408.756,149.126,-15.5153,177.891,1.77979,-145.371,536
1569939041,408.756,149.126,-15.5153,177.891,1.77979,-145.371,536
1569939041,408.756,149.126,-15.5153,177.891,1.77979,-145.371,536
1569939041,408.756,149.126,-15.5153,177.891,1.75781,-145.371,536
1569939041,408.756,149.126,-15.5153,177.891,1.75781,-145.371,536
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.371,536
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.371,536
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.371,536
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.349,536
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.349,540
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.349,540
1569939041,408.756,149.126,-15.627,177.891,1.75781,-145.349,540
1569939041,408.756,149.126,-15.627,177.891,1.73584,-145.349,540
1569939041,408.645,149.126,-15.627,177.891,1.73584,-145.349,544
1569939041,408.645,149.126,-15.7386,177.891,1.73584,-145.349,544
1569939041,408.645,149.126,-15.7386,177.891,1.73584,-145.349,548
1569939041,408.645,149.126,-15.7386,177.891,1.73584,-145.349,548
1569939041,408.645,149.126,-15.7386,177.891,1.73584,-145.349,548
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,548
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.126,-15.7386,177.891,1.73584,-145.349,552
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.349,548
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.349,548
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.349,548
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.349,548
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.349,544
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.349,544
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.349,544
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.349,540
1569939041,408.756,149.237,-15.627,177.913,1.73584,-145.349,540
1569939041,408.756,149.237,-15.627,177.913,1.73584,-145.349,540
1569939041,408.756,149.237,-15.627,177.913,1.73584,-145.349,536
1569939041,408.756,149.237,-15.627,177.913,1.73584,-145.371,536
1569939041,408.756,149.237,-15.627,177.913,1.73584,-145.371,536
1569939041,408.756,149.237,-15.627,177.913,1.73584,-145.371,532
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,532
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,528
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,528
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,528
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,520
1569939041,408.756,149.237,-15.5153,177.913,1.75781,-145.371,520
1569939041,408.756,149.237,-15.5153,177.913,1.77979,-145.371,520
1569939041,408.756,149.237,-15.5153,177.913,1.75781,-145.371,520
1569939041,408.756,149.237,-15.5153,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.5153,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.5153,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.5153,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,524
1569939041,408.756,149.237,-15.627,177.913,1.75781,-145.371,528
1569939041,408.645,149.237,-15.627,177.913,1.75781,-145.349,528
1569939041,408.645,149.237,-15.627,177.913,1.75781,-145.349,528
1569939041,408.645,149.237,-15.627,177.913,1.75781,-145.349,528
1569939041,408.645,149.237,-15.627,177.913,1.73584,-145.349,532
1569939041,408.645,149.237,-15.627,177.913,1.73584,-145.349,532
1569939041,408.645,149.237,-15.627,177.913,1.73584,-145.349,532
1569939041,408.645,149.237,-15.627,177.913,1.73584,-145.371,536
1569939041,408.645,149.237,-15.627,177.913,1.73584,-145.371,536
1569939041,408.645,149.237,-15.627,177.913,1.73584,-145.371,536
1569939041,408.645,149.237,-15.627,177.913,1.73584,-145.371,536
1569939041,408.645,149.237,-15.627,177.913,1.73584,-145.371,540
1569939041,408.645,149.237,-15.7386,177.935,1.73584,-145.371,540
1569939041,408.645,149.237,-15.7386,177.935,1.73584,-145.371,540
1569939041,408.645,149.237,-15.7386,177.935,1.71387,-145.349,544
1569939041,408.645,149.349,-15.7386,177.935,1.71387,-145.349,544
1569939041,408.645,149.349,-15.7386,177.935,1.71387,-145.349,544
1569939041,408.645,149.349,-15.7386,177.957,1.71387,-145.349,548
1569939041,408.645,149.349,-15.7386,177.957,1.71387,-145.349,548
1569939041,408.645,149.349,-15.7386,177.957,1.71387,-145.371,548
1569939042,408.645,149.349,-15.7386,177.957,1.71387,-145.371,548
1569939042,408.645,149.349,-15.7386,177.957,1.71387,-145.371,552
1569939042,408.645,149.349,-15.7386,177.957,1.71387,-145.371,552
1569939042,408.645,149.349,-15.7386,177.957,1.71387,-145.371,552
1569939042,408.645,149.349,-15.7386,177.957,1.71387,-145.371,552
1569939042,408.756,149.349,-15.7386,177.957,1.71387,-145.371,552
1569939042,408.756,149.349,-15.7386,177.957,1.71387,-145.371,552
1569939042,408.756,149.349,-15.7386,177.957,1.71387,-145.371,548
1569939042,408.756,149.349,-15.7386,177.957,1.71387,-145.371,548
1569939042,408.756,149.349,-15.7386,177.957,1.71387,-145.371,544
1569939042,408.756,149.349,-15.7386,177.957,1.71387,-145.371,544
1569939042,408.756,149.349,-15.7386,177.935,1.73584,-145.371,540
1569939042,408.756,149.349,-15.7386,177.935,1.73584,-145.371,540
1569939042,408.756,149.349,-15.7386,177.935,1.73584,-145.371,540
1569939042,408.756,149.237,-15.7386,177.935,1.73584,-145.371,536
1569939042,408.756,149.237,-15.627,177.935,1.73584,-145.349,532
1569939042,408.756,149.237,-15.627,177.935,1.73584,-145.349,532
1569939042,408.756,149.237,-15.627,177.935,1.75781,-145.349,528
1569939042,408.756,149.237,-15.627,177.935,1.75781,-145.349,528
1569939042,408.756,149.237,-15.627,177.913,1.75781,-145.349,524
1569939042,408.756,149.237,-15.627,177.913,1.75781,-145.349,524
1569939042,408.756,149.237,-15.627,177.913,1.75781,-145.349,520
1569939042,408.756,149.237,-15.627,177.913,1.77979,-145.327,520
1569939042,408.868,149.237,-15.627,177.913,1.77979,-145.327,520
1569939042,408.868,149.349,-15.627,177.935,1.77979,-145.327,516
1569939042,408.868,149.349,-15.627,177.935,1.77979,-145.327,516
1569939042,408.868,149.349,-15.627,177.935,1.75781,-145.327,516
1569939042,408.868,149.349,-15.627,177.935,1.75781,-145.327,512
1569939042,408.868,149.349,-15.627,177.935,1.75781,-145.327,512
1569939042,408.868,149.349,-15.627,177.935,1.75781,-145.327,512
1569939042,408.868,149.349,-15.627,177.935,1.75781,-145.327,512
1569939042,408.868,149.461,-15.627,177.957,1.75781,-145.327,512
1569939042,408.868,149.461,-15.627,177.957,1.73584,-145.327,508
1569939042,408.868,149.461,-15.627,177.957,1.73584,-145.327,508
1569939042,408.868,149.461,-15.627,177.957,1.73584,-145.327,508
1569939042,408.868,149.461,-15.627,177.957,1.73584,-145.327,508
1569939042,408.868,149.461,-15.627,177.957,1.73584,-145.327,508
1569939042,408.868,149.461,-15.627,177.957,1.73584,-145.327,504
1569939042,408.868,149.461,-15.627,177.957,1.73584,-145.327,504
1569939042,408.868,149.461,-15.627,177.957,1.75781,-145.327,504
1569939042,408.868,149.461,-15.627,177.957,1.75781,-145.327,504
1569939042,408.868,149.461,-15.627,177.957,1.75781,-145.349,504
1569939042,408.868,149.461,-15.627,177.957,1.75781,-145.349,504
1569939042,408.756,149.461,-15.627,177.957,1.75781,-145.349,500
1569939042,408.756,149.461,-15.627,177.957,1.75781,-145.349,500
1569939042,408.756,149.461,-15.627,177.957,1.75781,-145.349,500
1569939042,408.756,149.461,-15.627,177.957,1.77979,-145.349,500
1569939042,408.756,149.461,-15.627,177.957,1.77979,-145.349,500
1569939042,408.756,149.461,-15.627,177.957,1.77979,-145.349,500
1569939042,408.756,149.461,-15.627,177.957,1.77979,-145.349,500
1569939042,408.756,149.461,-15.627,177.957,1.77979,-145.349,500
1569939042,408.645,149.349,-15.627,177.957,1.77979,-145.349,500
1569939042,408.645,149.349,-15.627,177.957,1.77979,-145.349,500
1569939042,408.645,149.349,-15.627,177.957,1.77979,-145.349,500
1569939042,408.645,149.349,-15.627,177.957,1.77979,-145.349,500
1569939042,408.645,149.349,-15.627,177.957,1.77979,-145.349,500
1569939042,408.645,149.349,-15.627,177.957,1.77979,-145.349,500
1569939042,408.645,149.349,-15.627,177.957,1.77979,-145.349,500
1569939042,408.645,149.349,-15.627,177.957,1.77979,-145.349,504
1569939042,408.645,149.349,-15.5153,177.957,1.77979,-145.349,504
1569939042,408.645,149.349,-15.5153,177.957,1.77979,-145.327,504
1569939042,408.533,149.349,-15.5153,177.957,1.77979,-145.327,504
1569939042,408.533,149.349,-15.5153,177.957,1.77979,-145.327,504
1569939042,408.533,149.349,-15.5153,177.957,1.80176,-145.327,504
1569939042,408.533,149.349,-15.5153,177.957,1.80176,-145.327,508
1569939042,408.533,149.349,-15.5153,177.957,1.80176,-145.349,508
1569939042,408.533,149.349,-15.5153,177.957,1.80176,-145.349,508
1569939042,408.533,149.349,-15.5153,177.957,1.80176,-145.349,508
1569939042,408.645,149.349,-15.5153,177.957,1.80176,-145.349,508
1569939042,408.645,149.349,-15.4037,177.957,1.80176,-145.349,512
1569939042,408.645,149.349,-15.4037,177.957,1.80176,-145.349,512
1569939042,408.645,149.349,-15.4037,177.957,1.80176,-145.349,516
1569939042,408.645,149.349,-15.4037,177.957,1.80176,-145.349,516
1569939042,408.645,149.349,-15.4037,177.957,1.80176,-145.349,516
1569939042,408.645,149.237,-15.4037,177.957,1.82373,-145.349,520
1569939042,408.645,149.237,-15.4037,177.957,1.82373,-145.349,520
1569939042,408.645,149.237,-15.4037,177.957,1.82373,-145.349,524
1569939042,408.645,149.237,-15.4037,177.957,1.82373,-145.349,524
1569939042,408.645,149.237,-15.4037,177.935,1.82373,-145.349,524
1569939042,408.645,149.237,-15.4037,177.935,1.82373,-145.349,524
1569939042,408.645,149.237,-15.4037,177.935,1.80176,-145.349,524
1569939042,408.645,149.349,-15.4037,177.935,1.80176,-145.349,524
1569939042,408.645,149.349,-15.5153,177.935,1.80176,-145.349,528
1569939042,408.645,149.349,-15.5153,177.935,1.80176,-145.349,528
1569939042,408.645,149.349,-15.5153,177.935,1.80176,-145.349,524
1569939042,408.645,149.349,-15.5153,177.957,1.77979,-145.349,524
1569939042,408.645,149.349,-15.5153,177.957,1.77979,-145.349,524
1569939042,408.645,149.349,-15.5153,177.957,1.77979,-145.349,524
1569939042,408.645,149.461,-15.5153,177.957,1.77979,-145.349,524
1569939042,408.645,149.461,-15.5153,177.957,1.77979,-145.349,520
1569939042,408.645,149.461,-15.5153,177.957,1.77979,-145.349,520
1569939042,408.645,149.461,-15.5153,177.957,1.77979,-145.349,520
1569939042,408.645,149.461,-15.5153,177.957,1.77979,-145.349,520
1569939042,408.645,149.461,-15.5153,177.957,1.77979,-145.349,520
1569939042,408.645,149.461,-15.5153,177.957,1.77979,-145.349,520
1569939042,408.645,149.349,-15.5153,177.957,1.77979,-145.349,520
1569939042,408.645,149.349,-15.5153,177.957,1.77979,-145.371,520
1569939042,408.645,149.349,-15.5153,177.957,1.77979,-145.371,520
1569939042,408.645,149.349,-15.5153,177.957,1.75781,-145.371,520
1569939042,408.645,149.349,-15.627,177.957,1.75781,-145.371,524
1569939043,408.645,149.349,-15.627,177.957,1.75781,-145.371,524
1569939043,408.645,149.349,-15.627,177.957,1.75781,-145.371,524
1569939043,408.645,149.349,-15.627,177.935,1.75781,-145.371,524
1569939043,408.645,149.349,-15.627,177.935,1.75781,-145.371,524
1569939043,408.645,149.237,-15.627,177.935,1.75781,-145.371,528
1569939043,408.645,149.237,-15.627,177.935,1.73584,-145.371,528
1569939043,408.645,149.237,-15.627,177.935,1.73584,-145.349,528
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.7386,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.7386,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.7386,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.7386,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.7386,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.7386,177.913,1.73584,-145.349,532
1569939043,408.645,149.237,-15.627,177.935,1.73584,-145.349,532
1569939043,408.645,149.237,-15.627,177.935,1.73584,-145.349,532
1569939043,408.645,149.349,-15.627,177.935,1.73584,-145.349,532
1569939043,408.645,149.349,-15.627,177.935,1.75781,-145.371,528
1569939043,408.645,149.349,-15.627,177.957,1.75781,-145.371,528
1569939043,408.645,149.349,-15.627,177.957,1.75781,-145.371,528
1569939043,408.645,149.349,-15.627,177.957,1.75781,-145.371,528
1569939043,408.645,149.461,-15.627,177.957,1.75781,-145.371,528
1569939043,408.645,149.461,-15.627,177.979,1.75781,-145.371,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.349,528
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.349,532
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,532
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,532
1569939043,408.533,149.461,-15.627,177.979,1.73584,-145.371,532
1569939043,408.533,149.461,-15.627,177.979,1.73584,-145.371,536
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,536
1569939043,408.533,149.461,-15.627,177.979,1.75781,-145.371,536
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,540
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,540
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,540
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,544
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,544
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,544
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,544
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,544
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,548
1569939043,408.533,149.349,-15.627,177.979,1.75781,-145.371,548
1569939043,408.533,149.349,-15.5153,177.979,1.75781,-145.371,548
1569939043,408.533,149.349,-15.5153,177.979,1.75781,-145.371,548
1569939043,408.533,149.349,-15.5153,177.979,1.75781,-145.371,548
1569939043,408.533,149.349,-15.627,177.957,1.75781,-145.371,548
1569939043,408.533,149.349,-15.627,177.957,1.75781,-145.371,548
1569939043,408.533,149.237,-15.627,177.957,1.75781,-145.371,548
1569939043,408.533,149.237,-15.627,177.957,1.75781,-145.371,548
1569939043,408.533,149.237,-15.627,177.957,1.75781,-145.371,548
1569939043,408.533,149.237,-15.627,177.935,1.73584,-145.371,548
1569939043,408.533,149.237,-15.627,177.935,1.73584,-145.371,548
1569939043,408.533,149.237,-15.627,177.935,1.73584,-145.371,548
1569939043,408.645,149.237,-15.627,177.935,1.73584,-145.371,548
1569939043,408.645,149.237,-15.627,177.935,1.73584,-145.371,548
1569939043,408.645,149.237,-15.627,177.935,1.73584,-145.371,548
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.371,548
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.371,548
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.371,548
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.371,544
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.371,544
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.371,544
1569939043,408.645,149.237,-15.627,177.913,1.73584,-145.371,544
1569939043,408.645,149.237,-15.7386,177.913,1.73584,-145.371,540
1569939043,408.645,149.237,-15.7386,177.913,1.73584,-145.371,540
1569939043,408.645,149.126,-15.7386,177.913,1.73584,-145.371,540
1569939043,408.645,149.126,-15.7386,177.913,1.73584,-145.371,540
1569939043,408.645,149.126,-15.7386,177.913,1.73584,-145.371,540
1569939043,408.645,149.126,-15.7386,177.891,1.73584,-145.371,540
1569939043,408.645,149.126,-15.7386,177.891,1.73584,-145.371,540
1569939043,408.645,149.126,-15.7386,177.891,1.73584,-145.371,540
1569939043,408.645,149.126,-15.7386,177.891,1.73584,-145.371,540
1569939043,408.645,149.126,-15.627,177.891,1.73584,-145.371,540
1569939043,408.645,149.126,-15.627,177.891,1.73584,-145.371,540
1569939043,408.645,149.126,-15.627,177.891,1.73584,-145.371,536
1569939043,408.645,149.126,-15.627,177.891,1.75781,-145.371,536
1569939043,408.645,149.126,-15.627,177.891,1.75781,-145.371,536
1569939043,408.645,149.237,-15.627,177.913,1.75781,-145.371,540
1569939043,408.645,149.237,-15.627,177.913,1.75781,-145.371,540
1569939043,408.645,149.237,-15.627,177.913,1.75781,-145.371,540
1569939043,408.645,149.237,-15.627,177.913,1.75781,-145.371,540
1569939043,408.645,149.237,-15.627,177.935,1.75781,-145.371,540
1569939043,408.645,149.237,-15.627,177.935,1.75781,-145.371,540
1569939043,408.533,149.237,-15.627,177.935,1.75781,-145.371,540
1569939043,408.533,149.237,-15.627,177.935,1.75781,-145.371,540
1569939043,408.533,149.237,-15.627,177.935,1.75781,-145.371,536
