time,x,y,z,ax,ay,az,q
1569939545,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,476
1569939545,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,476
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,476
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,476
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,476
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,476
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,476
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,476
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,476
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,480
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,480
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,480
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,480
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,480
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,480
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,484
1569939545,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,484
1569939545,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,484
1569939545,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,484
1569939545,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,484
1569939545,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,484
1569939545,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,484
1569939545,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,484
1569939545,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,484
1569939546,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,484
1569939546,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,484
1569939546,402.171,-25.1147,-14.0643,178.198,2.13135,-145.195,484
1569939546,402.171,-25.1147,-14.0643,178.198,2.13135,-145.195,484
1569939546,402.171,-25.1147,-14.0643,178.198,2.13135,-145.195,484
1569939546,402.171,-25.1147,-14.0643,178.198,2.13135,-145.195,484
1569939546,402.171,-25.1147,-14.0643,178.198,2.13135,-145.195,484
1569939546,402.059,-25.1147,-14.0643,178.198,2.13135,-145.217,484
1569939546,402.059,-25.1147,-14.0643,178.198,2.13135,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.13135,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.13135,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.13135,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,484
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,488
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.217,488
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.059,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.171,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.171,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.171,-25.1147,-14.1759,178.176,2.10938,-145.195,488
1569939546,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,488
1569939546,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,488
1569939546,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,488
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,488
1569939546,402.171,-25.0031,-14.2875,178.198,2.10938,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.198,2.10938,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.198,2.10938,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.198,2.0874,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.198,2.0874,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.198,2.0874,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.22,2.0874,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,472
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,476
1569939546,402.171,-25.1147,-14.2875,178.176,2.10938,-145.195,476
1569939546,402.171,-25.1147,-14.2875,178.176,2.10938,-145.195,476
1569939546,402.171,-25.2264,-14.2875,178.176,2.10938,-145.195,476
1569939546,402.171,-25.2264,-14.2875,178.176,2.10938,-145.195,476
1569939546,402.171,-25.2264,-14.2875,178.176,2.10938,-145.195,476
1569939546,402.171,-25.2264,-14.2875,178.176,2.10938,-145.195,476
1569939546,402.171,-25.2264,-14.2875,178.176,2.10938,-145.195,476
1569939546,402.171,-25.2264,-14.2875,178.176,2.10938,-145.195,476
1569939546,402.171,-25.2264,-14.2875,178.176,2.10938,-145.195,480
1569939546,402.171,-25.2264,-14.2875,178.176,2.10938,-145.195,480
1569939546,402.171,-25.2264,-14.1759,178.176,2.10938,-145.195,480
1569939546,402.171,-25.2264,-14.1759,178.176,2.10938,-145.195,480
1569939546,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,484
1569939546,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,484
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,484
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,484
1569939546,402.171,-25.1147,-14.2875,178.198,2.10938,-145.217,484
1569939546,402.171,-25.1147,-14.2875,178.22,2.10938,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.22,2.10938,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.22,2.10938,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.22,2.10938,-145.217,488
1569939546,402.171,-25.1147,-14.2875,178.22,2.10938,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,488
1569939546,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939546,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939546,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939546,402.282,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.239,492
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.217,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.217,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.217,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.217,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.217,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.217,488
1569939547,402.282,-25.0031,-14.2875,178.242,2.0874,-145.217,488
1569939547,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,488
1569939547,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,488
1569939547,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,488
1569939547,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,488
1569939547,402.171,-25.1147,-14.2875,178.22,2.10938,-145.217,488
1569939547,402.171,-25.1147,-14.2875,178.22,2.10938,-145.217,484
1569939547,402.171,-25.1147,-14.1759,178.22,2.10938,-145.217,484
1569939547,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,484
1569939547,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,484
1569939547,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,484
1569939547,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,484
1569939547,402.171,-25.1147,-14.2875,178.198,2.10938,-145.217,484
1569939547,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,484
1569939547,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.10938,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.10938,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.10938,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939547,402.059,-25.1147,-14.2875,178.198,2.10938,-145.217,484
1569939547,402.059,-25.1147,-14.1759,178.22,2.10938,-145.217,488
1569939547,402.059,-25.1147,-14.1759,178.22,2.10938,-145.217,488
1569939547,402.059,-25.1147,-14.1759,178.22,2.10938,-145.217,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,496
1569939547,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.13135,-145.239,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,492
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939547,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939547,402.059,-25.0031,-14.2875,178.22,2.10938,-145.239,488
1569939547,402.059,-25.0031,-14.2875,178.22,2.10938,-145.239,488
1569939547,402.059,-25.0031,-14.2875,178.22,2.10938,-145.239,484
1569939547,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,484
1569939547,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,484
1569939547,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,484
1569939547,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,484
1569939547,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,484
1569939547,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,484
1569939547,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,480
1569939547,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,480
1569939547,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,480
1569939547,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,480
1569939547,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,480
1569939547,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,480
1569939547,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,480
1569939547,402.171,-25.1147,-14.2875,178.242,2.0874,-145.239,476
1569939547,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,476
1569939547,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,476
1569939547,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,476
1569939547,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,480
1569939547,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,480
1569939547,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,480
1569939547,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,480
1569939547,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,480
1569939547,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,480
1569939548,402.059,-25.0031,-14.2875,178.22,2.10938,-145.239,480
1569939548,402.059,-25.0031,-14.2875,178.22,2.10938,-145.239,480
1569939548,402.059,-25.0031,-14.2875,178.22,2.10938,-145.239,480
1569939548,402.059,-25.1147,-14.2875,178.22,2.10938,-145.239,480
1569939548,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,480
1569939548,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,480
1569939548,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,480
1569939548,402.059,-25.1147,-14.2875,178.22,2.10938,-145.239,480
1569939548,402.059,-25.1147,-14.2875,178.22,2.10938,-145.239,480
1569939548,402.059,-25.1147,-14.2875,178.22,2.10938,-145.239,484
1569939548,402.059,-25.1147,-14.2875,178.22,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.10938,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.0874,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.0874,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.0874,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.0874,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.0874,-145.239,484
1569939548,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,484
1569939548,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,484
1569939548,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,484
1569939548,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,484
1569939548,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,484
1569939548,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,484
1569939548,402.171,-25.0031,-14.1759,178.242,2.10938,-145.217,484
1569939548,402.171,-25.0031,-14.1759,178.242,2.10938,-145.217,484
1569939548,402.171,-25.0031,-14.1759,178.242,2.10938,-145.217,480
1569939548,402.171,-25.0031,-14.1759,178.242,2.10938,-145.217,480
1569939548,402.171,-25.0031,-14.1759,178.242,2.10938,-145.217,480
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,480
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,480
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,476
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,476
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,476
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,476
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,476
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,472
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,472
1569939548,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,472
1569939548,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,468
1569939548,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,468
1569939548,402.171,-25.0031,-14.0643,178.22,2.13135,-145.217,464
1569939548,402.171,-25.0031,-14.0643,178.22,2.13135,-145.217,464
1569939548,402.171,-25.1147,-14.0643,178.22,2.13135,-145.217,460
1569939548,402.171,-25.1147,-14.0643,178.198,2.13135,-145.217,460
1569939548,402.171,-25.1147,-14.0643,178.198,2.13135,-145.217,460
1569939548,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,456
1569939548,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,456
1569939548,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,456
1569939548,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,456
1569939548,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,456
1569939548,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,452
1569939548,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,452
1569939548,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,456
1569939548,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,456
1569939548,402.171,-25.0031,-14.1759,178.198,2.10938,-145.217,456
1569939548,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,456
1569939548,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,456
1569939548,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,456
1569939548,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,456
1569939548,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,456
