time,x,y,z,ax,ay,az,q
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939555,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939556,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939557,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939558,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939558,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939558,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
