time,x,y,z,ax,ay,az,q
1569922332,374.824,-53.5781,-1.67432,178.748,5.80078,-144.185,1580
1569922332,374.824,-53.5781,-1.5627,178.748,5.80078,-144.185,1576
1569922332,374.824,-53.4665,-1.5627,178.748,5.80078,-144.185,1576
1569922332,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922332,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922332,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1572
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1568
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1568
1569922332,374.824,-53.4665,-1.5627,178.77,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.82275,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.792,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.792,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.792,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.82275,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.67432,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.67432,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.67432,178.77,5.80078,-144.163,1572
1569922332,374.935,-53.4665,-1.67432,178.77,5.80078,-144.163,1572
1569922332,374.935,-53.4665,-1.67432,178.77,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.67432,178.77,5.80078,-144.163,1568
1569922332,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1568
1569922332,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1568
1569922332,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1568
1569922332,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1568
1569922332,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1564
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1564
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1564
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1564
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1564
1569922333,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1560
1569922333,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1560
1569922333,374.824,-53.4665,-1.67432,178.748,5.80078,-144.185,1560
1569922333,374.824,-53.4665,-1.67432,178.748,5.80078,-144.185,1560
1569922333,374.824,-53.4665,-1.67432,178.748,5.80078,-144.185,1560
1569922333,374.824,-53.4665,-1.5627,178.748,5.80078,-144.185,1560
1569922333,374.824,-53.4665,-1.5627,178.748,5.80078,-144.185,1560
1569922333,374.824,-53.4665,-1.5627,178.748,5.80078,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.748,5.80078,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.748,5.80078,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.748,5.80078,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.207,1556
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1556
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1556
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1556
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1556
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1556
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1556
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1556
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.77,5.82275,-144.207,1560
1569922333,374.935,-53.4665,-1.5627,178.77,5.82275,-144.207,1560
1569922333,374.935,-53.4665,-1.5627,178.77,5.82275,-144.207,1560
1569922333,374.935,-53.4665,-1.5627,178.792,5.82275,-144.207,1560
1569922333,374.935,-53.4665,-1.5627,178.792,5.82275,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.792,5.82275,-144.207,1560
1569922333,374.824,-53.4665,-1.5627,178.792,5.80078,-144.207,1560
1569922333,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922333,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922333,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922333,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922333,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922333,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1560
1569922333,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1560
1569922333,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1560
1569922333,374.935,-53.3549,-1.67432,178.792,5.80078,-144.185,1564
1569922333,374.935,-53.3549,-1.67432,178.792,5.80078,-144.185,1564
1569922333,374.935,-53.3549,-1.67432,178.792,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.75684,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.75684,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.75684,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.75684,-144.185,1568
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1564
1569922333,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1564
1569922333,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1564
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922333,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922333,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.163,1568
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1576
1569922334,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1576
1569922334,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1572
1569922334,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1572
1569922334,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1572
1569922334,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1572
1569922334,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1572
1569922334,374.824,-53.3549,-1.67432,178.792,5.80078,-144.185,1568
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1560
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1560
1569922334,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1564
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1564
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1564
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1564
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1564
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1560
1569922334,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.207,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.207,1564
1569922334,374.824,-53.4665,-1.5627,178.77,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.77,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.748,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.748,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.748,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.748,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.748,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.748,5.80078,-144.207,1564
1569922334,374.935,-53.4665,-1.5627,178.748,5.80078,-144.207,1564
1569922334,374.824,-53.4665,-1.5627,178.748,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.748,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.748,5.80078,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.748,5.82275,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.748,5.82275,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.748,5.82275,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.748,5.82275,-144.185,1564
1569922334,374.824,-53.4665,-1.5627,178.748,5.82275,-144.185,1564
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.041,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.041,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.041,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.789,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.811,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.811,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.811,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.811,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.811,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.811,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.811,1148
1569922339,325.152,-51.9038,-1.11621,178.726,6.8335,-143.811,1148
