time,x,y,z,ax,ay,az,q
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847901,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847902,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847903,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
