time,x,y,z,ax,ay,az,q
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.287,4.74609,-146.404,1208
1569847900,366.564,147.34,-2.79053,176.287,4.74609,-146.404,1208
1569847900,366.564,147.34,-2.79053,176.287,4.74609,-146.404,1208
1569847900,366.564,147.34,-2.79053,176.287,4.74609,-146.404,1208
1569847900,366.564,147.34,-2.79053,176.287,4.74609,-146.404,1208
1569847900,366.564,147.34,-2.79053,176.287,4.74609,-146.404,1208
1569847900,366.564,147.34,-2.79053,176.309,4.74609,-146.404,1212
1569847900,366.564,147.34,-2.79053,176.309,4.74609,-146.404,1212
1569847900,366.564,147.34,-2.79053,176.309,4.74609,-146.404,1212
1569847900,366.564,147.34,-2.79053,176.309,4.74609,-146.404,1212
1569847900,366.564,147.451,-2.79053,176.309,4.74609,-146.404,1212
1569847900,366.564,147.451,-2.90215,176.309,4.72412,-146.404,1212
1569847900,366.564,147.451,-2.90215,176.309,4.72412,-146.404,1212
1569847900,366.564,147.451,-2.90215,176.309,4.72412,-146.404,1212
1569847900,366.564,147.34,-2.90215,176.309,4.72412,-146.404,1212
1569847900,366.564,147.34,-2.90215,176.309,4.72412,-146.404,1212
1569847900,366.564,147.34,-2.90215,176.309,4.70215,-146.404,1212
1569847900,366.564,147.34,-2.90215,176.309,4.70215,-146.404,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.404,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.404,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1212
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1216
1569847900,366.564,147.34,-3.01377,176.309,4.70215,-146.382,1216
1569847901,366.564,147.34,-2.90215,176.309,4.70215,-146.382,1216
1569847901,366.564,147.34,-2.90215,176.309,4.70215,-146.382,1216
1569847901,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1220
1569847901,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1220
1569847901,366.564,147.451,-2.90215,176.331,4.70215,-146.382,1220
1569847901,366.564,147.451,-2.90215,176.331,4.70215,-146.382,1224
1569847901,366.564,147.451,-2.90215,176.331,4.70215,-146.382,1224
1569847901,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847901,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847901,366.564,147.451,-3.01377,176.309,4.70215,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.70215,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.70215,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.382,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.6582,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.6582,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.6582,-146.36,1228
1569847901,366.452,147.34,-3.01377,176.309,4.6582,-146.36,1232
1569847901,366.452,147.34,-3.01377,176.309,4.6582,-146.36,1232
1569847901,366.452,147.34,-3.01377,176.309,4.6582,-146.36,1232
1569847901,366.452,147.34,-3.01377,176.309,4.6582,-146.36,1228
1569847901,366.452,147.34,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.34,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.34,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.564,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.309,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.331,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.331,4.68018,-146.36,1228
1569847901,366.452,147.451,-3.01377,176.331,4.68018,-146.36,1224
1569847901,366.452,147.451,-3.01377,176.331,4.68018,-146.36,1224
1569847901,366.452,147.451,-3.01377,176.331,4.68018,-146.36,1224
1569847901,366.452,147.451,-3.01377,176.331,4.70215,-146.36,1224
1569847901,366.452,147.451,-3.01377,176.331,4.70215,-146.36,1220
1569847901,366.452,147.451,-3.01377,176.331,4.70215,-146.36,1220
1569847901,366.452,147.451,-3.01377,176.331,4.70215,-146.36,1220
1569847901,366.452,147.451,-3.01377,176.331,4.70215,-146.36,1220
1569847901,366.452,147.451,-3.01377,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.331,4.72412,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.331,4.72412,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.331,4.72412,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.353,4.72412,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.563,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.563,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.563,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.563,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.451,-3.01377,176.353,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.353,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.70215,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.72412,-146.36,1216
1569847901,366.452,147.451,-2.90215,176.331,4.72412,-146.36,1212
1569847901,366.452,147.451,-2.90215,176.331,4.72412,-146.36,1212
1569847901,366.452,147.451,-2.90215,176.331,4.72412,-146.36,1212
1569847901,366.452,147.451,-2.90215,176.331,4.72412,-146.36,1212
1569847901,366.452,147.451,-2.90215,176.331,4.72412,-146.382,1212
1569847901,366.452,147.451,-2.90215,176.331,4.72412,-146.382,1212
1569847901,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1212
1569847901,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1212
1569847901,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1208
1569847901,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1208
1569847901,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1208
1569847901,366.34,147.451,-2.90215,176.353,4.74609,-146.382,1208
1569847901,366.34,147.451,-2.79053,176.353,4.74609,-146.382,1208
1569847901,366.34,147.451,-2.79053,176.353,4.74609,-146.382,1208
1569847901,366.34,147.451,-2.79053,176.353,4.74609,-146.382,1208
1569847901,366.34,147.451,-2.79053,176.353,4.74609,-146.382,1208
1569847902,366.34,147.451,-2.79053,176.353,4.74609,-146.382,1208
1569847902,366.34,147.451,-2.79053,176.353,4.74609,-146.382,1204
1569847902,366.34,147.451,-2.79053,176.353,4.74609,-146.382,1204
1569847902,366.34,147.451,-2.90215,176.353,4.74609,-146.382,1204
1569847902,366.34,147.451,-2.90215,176.353,4.74609,-146.382,1204
1569847902,366.34,147.451,-2.90215,176.353,4.74609,-146.382,1204
1569847902,366.34,147.563,-2.90215,176.353,4.72412,-146.382,1204
1569847902,366.34,147.563,-2.90215,176.353,4.72412,-146.382,1204
1569847902,366.34,147.563,-2.90215,176.353,4.72412,-146.382,1204
1569847902,366.34,147.563,-2.90215,176.353,4.72412,-146.382,1204
1569847902,366.34,147.563,-2.90215,176.353,4.72412,-146.382,1204
1569847902,366.34,147.563,-2.90215,176.353,4.72412,-146.382,1204
1569847902,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1200
1569847902,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1200
1569847902,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1200
1569847902,366.34,147.451,-2.90215,176.353,4.72412,-146.382,1200
1569847902,366.34,147.451,-2.90215,176.331,4.70215,-146.382,1196
1569847902,366.34,147.451,-2.90215,176.331,4.70215,-146.382,1196
1569847902,366.34,147.451,-2.90215,176.331,4.70215,-146.382,1196
1569847902,366.34,147.451,-3.01377,176.331,4.70215,-146.382,1196
1569847902,366.34,147.451,-3.01377,176.331,4.70215,-146.382,1196
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.382,1192
1569847902,366.452,147.34,-3.01377,176.287,4.70215,-146.404,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.451,-3.01377,176.309,4.70215,-146.404,1192
1569847902,366.452,147.451,-3.01377,176.331,4.70215,-146.404,1192
1569847902,366.452,147.451,-3.01377,176.331,4.70215,-146.404,1192
1569847902,366.452,147.451,-3.01377,176.331,4.70215,-146.404,1192
1569847902,366.452,147.451,-3.01377,176.331,4.70215,-146.404,1192
1569847902,366.452,147.451,-3.01377,176.331,4.70215,-146.404,1192
1569847902,366.452,147.451,-3.01377,176.331,4.70215,-146.404,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.404,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.404,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.404,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1196
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1200
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1200
1569847902,366.452,147.451,-3.12539,176.331,4.68018,-146.382,1200
1569847902,366.452,147.451,-3.12539,176.331,4.68018,-146.382,1200
1569847902,366.452,147.451,-3.12539,176.331,4.68018,-146.382,1200
1569847902,366.452,147.451,-3.12539,176.331,4.68018,-146.382,1204
1569847902,366.452,147.451,-3.12539,176.331,4.68018,-146.382,1204
1569847902,366.452,147.451,-3.12539,176.331,4.68018,-146.382,1204
1569847902,366.452,147.451,-3.12539,176.331,4.68018,-146.382,1208
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1208
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1208
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1212
1569847902,366.452,147.451,-3.01377,176.331,4.68018,-146.382,1212
1569847902,366.564,147.451,-3.01377,176.331,4.68018,-146.382,1212
1569847902,366.564,147.451,-3.01377,176.331,4.70215,-146.382,1216
1569847902,366.564,147.451,-3.01377,176.331,4.70215,-146.382,1216
1569847902,366.564,147.451,-3.01377,176.331,4.70215,-146.382,1216
1569847902,366.564,147.451,-3.01377,176.331,4.70215,-146.382,1220
1569847902,366.564,147.451,-3.01377,176.331,4.70215,-146.382,1220
1569847902,366.564,147.451,-3.01377,176.331,4.70215,-146.382,1220
1569847902,366.564,147.451,-2.90215,176.331,4.70215,-146.382,1220
1569847902,366.564,147.451,-2.90215,176.331,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.331,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.70215,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847902,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.72412,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.74609,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.74609,-146.382,1224
1569847903,366.564,147.451,-2.90215,176.309,4.74609,-146.382,1224
1569847903,366.452,147.451,-2.90215,176.309,4.74609,-146.382,1224
1569847903,366.452,147.451,-2.90215,176.309,4.74609,-146.382,1220
1569847903,366.452,147.451,-2.90215,176.309,4.74609,-146.382,1220
1569847903,366.452,147.34,-2.90215,176.309,4.74609,-146.382,1220
1569847903,366.452,147.34,-2.90215,176.309,4.74609,-146.382,1220
1569847903,366.452,147.34,-2.90215,176.309,4.74609,-146.382,1216
1569847903,366.452,147.34,-2.90215,176.309,4.74609,-146.382,1216
1569847903,366.452,147.34,-2.90215,176.309,4.74609,-146.382,1216
1569847903,366.452,147.34,-2.90215,176.309,4.74609,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1212
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1216
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1216
1569847903,366.452,147.34,-2.90215,176.309,4.72412,-146.382,1216
1569847903,366.452,147.34,-2.90215,176.309,4.70215,-146.36,1216
1569847903,366.452,147.34,-2.90215,176.309,4.70215,-146.36,1216
1569847903,366.452,147.34,-2.90215,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.70215,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1216
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1212
1569847903,366.564,147.34,-3.01377,176.309,4.68018,-146.36,1212
1569847903,366.452,147.34,-3.01377,176.309,4.68018,-146.36,1212
