time,x,y,z,ax,ay,az,q
1569663734,397.929,-148.01,-15.1805,179.363,1.86768,-145.02,600
1569663734,397.929,-148.01,-15.1805,179.363,1.86768,-145.02,600
1569663734,397.929,-148.01,-15.1805,179.363,1.86768,-145.02,600
1569663734,397.929,-148.01,-15.1805,179.363,1.86768,-145.02,600
1569663734,397.929,-148.01,-15.1805,179.363,1.86768,-145.02,604
1569663734,397.929,-148.01,-15.1805,179.363,1.86768,-145.02,604
1569663734,397.929,-148.01,-15.1805,179.363,1.86768,-145.02,604
1569663734,397.929,-148.01,-15.1805,179.385,1.86768,-145.02,604
1569663734,398.041,-148.01,-15.2921,179.385,1.86768,-145.02,608
1569663734,398.041,-148.01,-15.2921,179.385,1.8457,-145.02,608
1569663734,398.041,-148.01,-15.2921,179.385,1.8457,-145.02,608
1569663734,398.041,-148.01,-15.2921,179.385,1.8457,-145.02,608
1569663734,398.041,-148.01,-15.2921,179.385,1.8457,-145.02,608
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,608
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,608
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,608
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,608
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,604
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,604
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,604
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,604
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,604
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,604
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,600
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,600
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,600
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,600
1569663735,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,600
1569663735,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,600
1569663735,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,600
1569663735,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,600
1569663735,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,600
1569663735,398.152,-147.898,-15.4037,179.385,1.82373,-145.02,600
1569663735,398.152,-147.898,-15.4037,179.385,1.8457,-145.02,600
1569663735,398.152,-147.898,-15.4037,179.385,1.8457,-145.02,600
1569663735,398.152,-147.898,-15.4037,179.385,1.8457,-145.042,600
1569663735,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,600
1569663735,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,600
1569663735,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,600
1569663735,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,600
1569663735,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,600
1569663735,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,600
1569663735,398.152,-148.01,-15.2921,179.363,1.86768,-145.02,600
1569663735,398.152,-148.01,-15.2921,179.363,1.86768,-145.02,600
1569663735,398.152,-148.01,-15.2921,179.363,1.86768,-145.02,596
1569663735,398.152,-148.01,-15.2921,179.363,1.86768,-145.02,596
1569663735,398.152,-148.121,-15.2921,179.363,1.86768,-145.02,596
1569663735,398.152,-148.121,-15.2921,179.363,1.86768,-145.02,596
1569663735,398.152,-148.121,-15.2921,179.363,1.8457,-145.02,596
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,596
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,596
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,596
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,596
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,596
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,600
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,600
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,600
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,600
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,604
1569663735,398.041,-148.121,-15.2921,179.341,1.8457,-145.02,604
1569663735,398.041,-148.121,-15.2921,179.363,1.8457,-145.02,604
1569663735,398.152,-148.121,-15.2921,179.363,1.8457,-145.02,604
1569663735,398.152,-148.01,-15.2921,179.363,1.8457,-145.02,604
1569663735,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,604
1569663735,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,608
1569663735,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,608
1569663735,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,604
1569663735,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,604
1569663735,398.152,-147.898,-15.2921,179.407,1.8457,-145.02,604
1569663735,398.152,-147.898,-15.2921,179.407,1.8457,-145.02,604
1569663735,398.152,-147.898,-15.2921,179.407,1.8457,-145.02,608
1569663735,398.152,-147.898,-15.2921,179.407,1.8457,-145.02,608
1569663735,398.152,-147.898,-15.2921,179.407,1.8457,-145.02,608
1569663735,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,608
1569663735,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,608
1569663735,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,608
1569663735,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,608
1569663735,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,608
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,608
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,608
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,608
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,608
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,612
1569663735,398.152,-147.898,-15.1805,179.429,1.88965,-145.02,612
1569663735,398.152,-147.898,-15.1805,179.429,1.88965,-145.02,612
1569663735,398.152,-147.898,-15.1805,179.429,1.88965,-145.02,612
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,612
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,612
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,612
1569663735,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,612
1569663735,398.041,-147.898,-15.2921,179.407,1.88965,-145.02,612
1569663735,398.041,-147.898,-15.2921,179.407,1.88965,-145.02,612
1569663735,398.041,-147.898,-15.2921,179.407,1.88965,-145.02,612
1569663735,398.041,-147.898,-15.2921,179.407,1.86768,-145.02,616
1569663735,398.041,-147.898,-15.2921,179.429,1.86768,-145.02,616
1569663735,398.041,-147.898,-15.2921,179.429,1.86768,-145.02,616
1569663735,398.041,-147.898,-15.2921,179.429,1.86768,-145.02,616
1569663735,398.041,-147.898,-15.2921,179.429,1.86768,-145.02,616
1569663735,398.041,-147.786,-15.2921,179.429,1.86768,-145.02,616
1569663735,398.041,-147.786,-15.2921,179.429,1.86768,-145.02,616
1569663735,398.041,-147.786,-15.2921,179.429,1.86768,-145.02,616
1569663735,398.041,-147.786,-15.2921,179.429,1.8457,-145.02,612
1569663735,398.041,-147.786,-15.2921,179.429,1.8457,-145.02,612
1569663735,398.041,-147.786,-15.2921,179.429,1.86768,-145.042,612
1569663735,398.041,-147.786,-15.2921,179.429,1.86768,-145.042,612
1569663735,398.041,-147.786,-15.2921,179.429,1.86768,-145.042,612
1569663735,398.041,-147.898,-15.2921,179.429,1.86768,-145.042,612
1569663735,398.041,-147.898,-15.2921,179.429,1.86768,-145.042,612
1569663735,398.041,-147.898,-15.2921,179.407,1.86768,-145.042,612
1569663735,398.041,-147.898,-15.2921,179.407,1.86768,-145.042,612
1569663735,398.041,-147.898,-15.2921,179.407,1.86768,-145.042,612
1569663735,398.041,-147.898,-15.2921,179.407,1.86768,-145.042,612
1569663735,398.041,-147.898,-15.2921,179.407,1.8457,-145.042,612
1569663735,398.152,-147.898,-15.4037,179.407,1.8457,-145.042,612
1569663735,398.152,-147.898,-15.4037,179.407,1.8457,-145.02,612
1569663735,398.152,-147.898,-15.4037,179.407,1.8457,-145.02,612
1569663735,398.152,-147.898,-15.4037,179.407,1.82373,-145.02,612
1569663735,398.152,-147.898,-15.4037,179.407,1.82373,-145.02,612
1569663735,398.152,-147.898,-15.4037,179.407,1.82373,-145.02,612
1569663735,398.152,-147.898,-15.5153,179.407,1.82373,-145.02,612
1569663735,398.152,-147.898,-15.5153,179.407,1.80176,-145.02,612
1569663735,398.152,-147.786,-15.5153,179.407,1.80176,-145.02,612
1569663735,398.152,-147.786,-15.5153,179.407,1.80176,-145.02,612
1569663735,398.152,-147.786,-15.5153,179.407,1.80176,-145.02,608
1569663735,398.152,-147.786,-15.5153,179.407,1.80176,-145.02,608
1569663735,398.041,-147.898,-15.5153,179.407,1.80176,-145.02,608
1569663735,398.041,-147.898,-15.5153,179.407,1.80176,-145.02,608
1569663736,398.041,-147.898,-15.5153,179.407,1.80176,-145.02,604
1569663736,398.041,-147.898,-15.5153,179.407,1.82373,-145.02,604
1569663736,398.041,-147.898,-15.5153,179.385,1.82373,-145.02,604
1569663736,398.041,-147.898,-15.5153,179.385,1.82373,-145.02,600
1569663736,398.041,-147.898,-15.5153,179.385,1.82373,-145.02,600
1569663736,398.041,-147.898,-15.5153,179.385,1.82373,-145.02,600
1569663736,398.041,-147.898,-15.5153,179.385,1.82373,-145.02,596
1569663736,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,596
1569663736,398.041,-147.898,-15.4037,179.385,1.82373,-145.02,596
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,596
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,592
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,592
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,592
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,592
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,592
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,588
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-145.02,588
1569663736,398.041,-147.898,-15.4037,179.407,1.82373,-144.998,588
1569663736,398.041,-147.786,-15.4037,179.429,1.82373,-144.998,588
1569663736,398.041,-147.786,-15.4037,179.429,1.82373,-144.998,588
1569663736,398.041,-147.786,-15.4037,179.429,1.82373,-144.998,592
1569663736,398.041,-147.786,-15.4037,179.429,1.8457,-144.998,592
1569663736,398.041,-147.786,-15.4037,179.429,1.8457,-144.998,592
1569663736,398.041,-147.786,-15.4037,179.429,1.8457,-144.998,592
1569663736,398.041,-147.786,-15.4037,179.429,1.8457,-144.998,592
1569663736,398.041,-147.786,-15.4037,179.429,1.82373,-144.998,592
1569663736,398.041,-147.786,-15.4037,179.429,1.82373,-144.998,592
1569663736,398.041,-147.786,-15.4037,179.429,1.82373,-144.998,592
1569663736,398.041,-147.786,-15.4037,179.429,1.8457,-144.998,592
1569663736,398.041,-147.786,-15.2921,179.429,1.8457,-144.998,596
1569663736,398.041,-147.786,-15.2921,179.429,1.8457,-144.998,596
1569663736,397.929,-147.786,-15.2921,179.429,1.8457,-144.998,596
1569663736,397.929,-147.786,-15.2921,179.429,1.8457,-144.998,596
1569663736,397.929,-147.786,-15.2921,179.429,1.8457,-144.998,596
1569663736,397.929,-147.786,-15.2921,179.429,1.8457,-144.998,596
1569663736,397.929,-147.786,-15.2921,179.429,1.8457,-144.998,596
1569663736,397.929,-147.786,-15.2921,179.429,1.8457,-144.998,596
1569663736,397.929,-147.898,-15.2921,179.407,1.8457,-144.998,592
1569663736,397.929,-147.898,-15.2921,179.407,1.8457,-144.998,592
1569663736,397.929,-147.898,-15.2921,179.407,1.8457,-144.998,592
1569663736,398.041,-147.898,-15.2921,179.407,1.86768,-144.998,592
1569663736,398.041,-147.898,-15.2921,179.407,1.86768,-144.998,588
1569663736,398.041,-147.898,-15.2921,179.407,1.86768,-144.998,588
1569663736,398.041,-147.898,-15.2921,179.407,1.86768,-144.998,588
1569663736,398.041,-147.898,-15.1805,179.407,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.1805,179.407,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.1805,179.407,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.1805,179.385,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.1805,179.385,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.1805,179.385,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.2921,179.385,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.2921,179.385,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.2921,179.385,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.2921,179.385,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.2921,179.385,1.88965,-144.998,584
1569663736,397.929,-147.898,-15.2921,179.385,1.88965,-144.998,584
1569663736,397.929,-148.01,-15.2921,179.363,1.88965,-144.998,584
1569663736,397.929,-148.01,-15.2921,179.363,1.88965,-144.998,584
1569663736,397.929,-148.01,-15.2921,179.363,1.88965,-144.998,588
1569663736,398.041,-148.01,-15.2921,179.363,1.88965,-144.998,588
1569663736,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,588
1569663736,397.929,-148.01,-15.1805,179.363,1.88965,-144.998,588
1569663736,397.929,-148.01,-15.1805,179.363,1.88965,-144.998,588
1569663736,397.929,-148.121,-15.1805,179.363,1.88965,-144.998,588
1569663736,398.041,-148.121,-15.1805,179.363,1.91162,-144.998,592
1569663736,398.041,-148.121,-15.1805,179.363,1.91162,-144.998,592
1569663736,398.041,-148.121,-15.1805,179.363,1.91162,-144.998,592
1569663736,398.041,-148.01,-15.1805,179.363,1.91162,-145.02,592
1569663736,398.041,-148.01,-15.1805,179.363,1.91162,-145.02,592
1569663736,398.041,-148.01,-15.1805,179.363,1.91162,-145.02,592
1569663736,398.041,-148.01,-15.1805,179.363,1.91162,-145.02,592
1569663736,398.041,-148.01,-15.1805,179.363,1.88965,-145.02,596
1569663736,398.041,-148.01,-15.1805,179.363,1.88965,-145.02,596
1569663736,398.041,-148.01,-15.1805,179.363,1.88965,-145.02,596
1569663736,398.041,-148.01,-15.2921,179.363,1.88965,-145.02,596
1569663736,398.041,-148.01,-15.2921,179.363,1.88965,-145.02,596
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,592
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,592
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,592
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,592
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.042,592
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.042,592
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.042,588
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.042,588
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.042,588
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,588
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,588
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,588
1569663736,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,588
1569663743,399.604,-100.571,-15.5153,179.275,1.8457,-145.129,548
1569663743,399.604,-100.571,-15.5153,179.275,1.8457,-145.129,552
1569663743,399.604,-100.571,-15.5153,179.297,1.8457,-145.129,552
1569663743,399.604,-100.571,-15.5153,179.297,1.8457,-145.129,552
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,552
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,552
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,552
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,548
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,548
1569663743,399.715,-100.459,-15.5153,179.297,1.8457,-145.129,548
1569663743,399.715,-100.459,-15.5153,179.297,1.8457,-145.129,548
1569663743,399.715,-100.459,-15.5153,179.297,1.8457,-145.129,548
1569663743,399.715,-100.459,-15.5153,179.297,1.8457,-145.129,548
1569663743,399.715,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.715,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.715,-100.459,-15.627,179.297,1.8457,-145.129,544
1569663743,399.715,-100.459,-15.627,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,544
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,548
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,548
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,552
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,552
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.151,552
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.151,556
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.151,556
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.151,560
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,560
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,560
1569663743,399.604,-100.459,-15.5153,179.297,1.8457,-145.129,560
1569663743,399.604,-100.571,-15.5153,179.275,1.8457,-145.129,564
1569663743,399.604,-100.571,-15.5153,179.275,1.8457,-145.129,564
1569663743,399.604,-100.571,-15.5153,179.275,1.8457,-145.129,564
1569663743,399.604,-100.571,-15.5153,179.275,1.86768,-145.129,564
1569663743,399.604,-100.571,-15.5153,179.275,1.86768,-145.129,564
1569663744,399.604,-100.571,-15.5153,179.275,1.86768,-145.129,564
1569663744,399.604,-100.571,-15.4037,179.275,1.86768,-145.129,564
1569663744,399.604,-100.571,-15.4037,179.275,1.86768,-145.129,564
1569663744,399.604,-100.571,-15.4037,179.297,1.86768,-145.129,564
1569663744,399.604,-100.571,-15.4037,179.297,1.86768,-145.129,564
1569663744,399.604,-100.571,-15.4037,179.297,1.88965,-145.129,564
1569663744,399.604,-100.571,-15.4037,179.297,1.88965,-145.129,564
1569663744,399.604,-100.459,-15.4037,179.297,1.88965,-145.129,564
1569663744,399.604,-100.459,-15.4037,179.297,1.88965,-145.129,564
1569663744,399.604,-100.459,-15.4037,179.297,1.86768,-145.129,564
1569663744,399.604,-100.459,-15.4037,179.297,1.86768,-145.129,564
1569663744,399.604,-100.459,-15.4037,179.297,1.86768,-145.129,564
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,564
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,564
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,560
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,560
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,560
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,556
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,556
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,556
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,552
1569663744,399.604,-100.459,-15.5153,179.297,1.86768,-145.129,552
1569663744,399.604,-100.459,-15.4037,179.297,1.86768,-145.129,552
1569663744,399.604,-100.459,-15.4037,179.297,1.86768,-145.107,548
1569663744,399.604,-100.459,-15.4037,179.319,1.86768,-145.107,548
1569663744,399.604,-100.459,-15.4037,179.319,1.86768,-145.107,548
1569663744,399.715,-100.459,-15.4037,179.319,1.88965,-145.107,548
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.107,544
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.107,544
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.107,544
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.107,540
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.107,540
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.107,540
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.107,536
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.129,536
1569663744,399.715,-100.347,-15.4037,179.319,1.88965,-145.129,536
