time,x,y,z,ax,ay,az,q
1570787168,321.246,152.474,-12.0551,177.847,2.87842,-145.767,424
1570787168,321.246,152.474,-12.0551,177.847,2.87842,-145.767,424
1570787168,321.246,152.474,-12.0551,177.847,2.87842,-145.767,424
1570787168,321.246,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.246,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.745,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.745,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.745,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.745,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.745,424
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.745,420
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.745,420
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.745,420
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.745,420
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,420
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,412
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,412
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.767,412
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,412
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,412
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,412
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.767,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.745,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.745,416
1570787168,321.357,152.474,-12.0551,177.803,2.85645,-145.745,420
1570787168,321.357,152.474,-12.0551,177.803,2.87842,-145.745,420
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.745,420
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.745,420
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.745,420
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,420
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,420
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,432
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,432
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,432
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.87842,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.90039,-145.767,428
1570787168,321.357,152.474,-12.0551,177.825,2.90039,-145.767,428
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.92236,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.92236,-145.767,420
1570787168,321.357,152.474,-11.9435,177.825,2.92236,-145.767,420
1570787168,321.357,152.474,-11.9435,177.825,2.92236,-145.767,420
1570787168,321.357,152.474,-11.9435,177.825,2.92236,-145.767,420
1570787168,321.357,152.474,-11.9435,177.825,2.92236,-145.767,420
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.789,420
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.789,420
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.789,420
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.789,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787168,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.825,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-12.0551,177.825,2.90039,-145.767,424
1570787169,321.357,152.474,-12.0551,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-12.0551,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-12.0551,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.789,420
1570787169,321.357,152.474,-11.9435,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.9435,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.9435,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.9435,177.847,2.92236,-145.789,420
1570787169,321.357,152.474,-11.9435,177.847,2.92236,-145.789,420
1570787169,321.357,152.474,-11.9435,177.847,2.92236,-145.789,420
1570787169,321.357,152.474,-11.9435,177.847,2.92236,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.87842,-145.789,420
1570787169,321.357,152.586,-11.9435,177.847,2.87842,-145.789,420
1570787169,321.357,152.474,-11.9435,177.847,2.87842,-145.789,420
1570787169,321.357,152.474,-11.9435,177.847,2.87842,-145.789,420
1570787169,321.357,152.474,-11.9435,177.847,2.87842,-145.789,420
1570787169,321.357,152.474,-12.0551,177.847,2.87842,-145.789,420
1570787169,321.357,152.474,-12.0551,177.847,2.87842,-145.789,420
1570787169,321.357,152.474,-12.0551,177.847,2.87842,-145.789,420
1570787169,321.357,152.474,-12.0551,177.847,2.87842,-145.789,420
1570787169,321.357,152.474,-12.0551,177.847,2.87842,-145.789,420
1570787169,321.357,152.586,-12.0551,177.847,2.87842,-145.789,420
1570787169,321.357,152.586,-12.0551,177.847,2.87842,-145.789,420
1570787169,321.246,152.586,-12.0551,177.847,2.87842,-145.789,420
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,420
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.87842,-145.789,424
1570787169,321.246,152.586,-11.9435,177.847,2.90039,-145.789,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.789,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.586,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.474,-11.9435,177.847,2.90039,-145.767,424
1570787169,321.357,152.474,-11.9435,177.825,2.90039,-145.789,424
1570787169,321.357,152.474,-11.9435,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.8318,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.8318,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.8318,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.8318,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.8318,177.825,2.92236,-145.789,420
1570787169,321.357,152.474,-11.8318,177.825,2.92236,-145.789,420
1570787169,321.357,152.586,-11.8318,177.825,2.92236,-145.789,416
1570787169,321.357,152.586,-11.8318,177.825,2.92236,-145.789,416
1570787169,321.357,152.586,-11.9435,177.825,2.92236,-145.789,416
1570787169,321.357,152.586,-11.9435,177.825,2.92236,-145.789,416
1570787169,321.357,152.586,-11.9435,177.825,2.92236,-145.789,412
1570787169,321.357,152.586,-11.9435,177.825,2.92236,-145.789,412
1570787169,321.357,152.586,-11.9435,177.825,2.92236,-145.789,412
1570787169,321.357,152.586,-11.9435,177.825,2.92236,-145.789,412
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,412
1570787170,321.357,152.586,-11.9435,177.825,2.90039,-145.789,412
1570787170,321.357,152.586,-11.9435,177.825,2.90039,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.90039,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.90039,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,404
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,404
1570787170,321.357,152.586,-11.9435,177.825,2.92236,-145.789,404
1570787170,321.357,152.586,-11.9435,177.847,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.92236,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,408
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,412
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,412
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,412
1570787170,321.357,152.586,-11.9435,177.847,2.90039,-145.789,412
1570787170,321.357,152.586,-11.9435,177.825,2.90039,-145.789,412
1570787170,321.357,152.586,-11.9435,177.825,2.90039,-145.789,412
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,412
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,412
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,416
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,416
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,416
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,416
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,416
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787170,321.357,152.474,-12.0551,177.825,2.90039,-145.767,420
1570787170,321.357,152.474,-12.0551,177.825,2.90039,-145.767,420
1570787170,321.357,152.474,-12.0551,177.825,2.90039,-145.767,420
1570787170,321.357,152.474,-12.0551,177.825,2.90039,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,420
1570787170,321.357,152.474,-12.0551,177.825,2.87842,-145.767,420
1570787170,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.825,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-12.0551,177.803,2.87842,-145.767,424
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.767,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.767,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.767,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.767,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.767,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.767,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.789,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.789,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.789,428
1570787170,321.357,152.474,-11.9435,177.803,2.87842,-145.789,428
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,428
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,428
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,428
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,428
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,424
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,424
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,424
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,424
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,420
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,416
1570787170,321.357,152.474,-11.9435,177.825,2.87842,-145.789,416
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,416
1570787170,321.357,152.474,-11.9435,177.825,2.90039,-145.789,412
