time,x,y,z,ax,ay,az,q
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937293,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937294,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937295,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937299,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
