time,x,y,z,ax,ay,az,q
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,344
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.95557,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937318,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.011,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.011,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.011,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.011,1.97754,-145.042,360
1569937319,282.401,-50.5644,-15.4037,179.011,1.97754,-145.042,360
1569937319,282.401,-50.5644,-15.4037,179.011,1.97754,-145.042,360
1569937319,282.401,-50.5644,-15.4037,179.011,1.97754,-145.042,360
1569937319,282.401,-50.5644,-15.4037,179.011,1.97754,-145.042,360
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937319,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,356
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.4527,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.011,1.97754,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,352
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.011,1.95557,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,344
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,344
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,344
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,344
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,344
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,344
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,344
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.95557,-145.042,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
1569937320,282.401,-50.5644,-15.4037,179.033,1.97754,-145.042,348
