time,x,y,z,ax,ay,az,q
1567604651,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,252
1567604651,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,252
1567604651,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,252
1567604651,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,256
1567604651,361.764,-144.661,-16.4083,179.758,1.69189,-156.445,256
1567604651,361.764,-144.661,-16.4083,179.758,1.69189,-156.445,256
1567604651,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,256
1567604651,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,256
1567604651,361.652,-144.661,-16.4083,179.758,1.66992,-156.445,256
1567604651,361.652,-144.773,-16.4083,179.758,1.66992,-156.445,260
1567604651,361.652,-144.773,-16.4083,179.758,1.66992,-156.445,260
1567604651,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,260
1567604651,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,260
1567604651,361.652,-144.773,-16.4083,179.736,1.69189,-156.445,260
1567604651,361.652,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604651,361.652,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604651,361.652,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604651,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604651,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604651,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,252
1567604651,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,252
1567604651,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,252
1567604651,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,248
1567604651,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,248
1567604651,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,248
1567604651,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,248
1567604651,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,248
1567604652,361.764,-144.773,-16.2967,179.736,1.69189,-156.423,244
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.423,244
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.423,244
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.423,244
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.423,244
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,240
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,240
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,240
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,240
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,240
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,240
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,240
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,236
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,236
1567604652,361.764,-144.884,-16.4083,179.736,1.69189,-156.445,236
1567604652,361.764,-144.884,-16.2967,179.736,1.69189,-156.445,236
1567604652,361.764,-144.884,-16.2967,179.736,1.69189,-156.445,236
1567604652,361.764,-144.884,-16.2967,179.758,1.69189,-156.445,236
1567604652,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,236
1567604652,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,236
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,236
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,236
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,240
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,240
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,240
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,240
1567604652,361.764,-144.773,-16.1851,179.758,1.71387,-156.445,244
1567604652,361.764,-144.773,-16.1851,179.758,1.71387,-156.445,244
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,248
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,248
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,248
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,252
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,252
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,252
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,252
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,252
1567604652,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,252
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,260
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,260
1567604652,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,260
1567604652,361.652,-144.661,-16.2967,179.758,1.71387,-156.467,260
1567604652,361.652,-144.661,-16.2967,179.758,1.71387,-156.467,260
1567604652,361.652,-144.661,-16.2967,179.758,1.71387,-156.467,260
1567604652,361.652,-144.661,-16.2967,179.758,1.71387,-156.467,260
1567604652,361.652,-144.661,-16.2967,179.758,1.71387,-156.467,264
1567604652,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,264
1567604652,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,264
1567604652,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,264
1567604652,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,264
1567604652,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,264
1567604652,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,268
1567604652,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,268
1567604652,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,268
1567604652,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,268
1567604652,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,268
1567604652,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,272
1567604652,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,272
1567604652,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,272
1567604652,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,272
1567604652,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,272
1567604652,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,272
1567604652,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,272
1567604652,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,272
1567604652,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,272
1567604652,361.652,-144.884,-16.2967,179.714,1.73584,-156.423,272
1567604652,361.652,-144.884,-16.2967,179.714,1.73584,-156.423,272
1567604652,361.652,-144.884,-16.2967,179.714,1.73584,-156.423,268
1567604652,361.652,-144.884,-16.1851,179.714,1.73584,-156.423,268
1567604652,361.652,-144.884,-16.1851,179.714,1.73584,-156.423,268
1567604652,361.652,-144.884,-16.1851,179.714,1.73584,-156.423,268
1567604652,361.652,-144.884,-16.1851,179.714,1.73584,-156.423,268
1567604652,361.652,-144.773,-16.1851,179.714,1.73584,-156.423,268
1567604652,361.652,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.652,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.758,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,264
1567604652,361.764,-144.773,-16.1851,179.714,1.73584,-156.423,264
1567604653,361.764,-144.773,-16.1851,179.714,1.75781,-156.423,264
1567604653,361.652,-144.773,-16.1851,179.714,1.75781,-156.401,264
1567604653,361.652,-144.773,-16.1851,179.714,1.75781,-156.401,264
1567604653,361.652,-144.884,-16.1851,179.714,1.75781,-156.401,264
1567604653,361.652,-144.884,-16.1851,179.714,1.75781,-156.401,264
1567604653,361.652,-144.884,-16.1851,179.714,1.75781,-156.401,264
1567604653,361.652,-144.884,-16.1851,179.714,1.75781,-156.423,264
1567604653,361.652,-144.884,-16.1851,179.714,1.75781,-156.423,264
1567604653,361.652,-144.773,-16.1851,179.714,1.75781,-156.423,264
1567604653,361.652,-144.773,-16.0734,179.736,1.75781,-156.423,264
1567604653,361.652,-144.773,-16.0734,179.736,1.75781,-156.423,264
1567604653,361.652,-144.773,-16.0734,179.736,1.77979,-156.423,264
1567604653,361.652,-144.773,-16.0734,179.736,1.77979,-156.401,264
1567604653,361.764,-144.773,-16.0734,179.736,1.77979,-156.401,264
1567604653,361.764,-144.773,-16.0734,179.736,1.77979,-156.401,264
1567604653,361.764,-144.773,-16.0734,179.736,1.77979,-156.401,264
1567604653,361.764,-144.773,-16.0734,179.736,1.77979,-156.401,260
1567604653,361.764,-144.773,-16.0734,179.736,1.77979,-156.401,260
1567604653,361.764,-144.773,-16.0734,179.736,1.77979,-156.401,260
1567604653,361.764,-144.773,-16.0734,179.736,1.75781,-156.401,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.401,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.736,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.758,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.758,1.75781,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.758,1.73584,-156.423,260
1567604653,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,260
1567604653,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,260
1567604653,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,260
1567604653,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,260
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,260
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,260
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,260
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,264
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,264
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,264
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,268
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,268
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,272
1567604653,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,272
1567604653,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,272
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,272
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,276
1567604653,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,276
1567604653,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,276
1567604653,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,276
1567604653,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,276
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604653,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,268
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,268
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,268
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,264
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,264
1567604653,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,264
1567604654,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,260
1567604654,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,260
1567604654,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,260
1567604654,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,260
1567604654,361.652,-144.773,-16.2967,179.758,1.71387,-156.423,260
1567604654,361.652,-144.773,-16.2967,179.758,1.69189,-156.423,260
1567604654,361.652,-144.773,-16.2967,179.758,1.69189,-156.423,260
1567604654,361.764,-144.661,-16.2967,179.758,1.69189,-156.423,260
1567604654,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,260
1567604654,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,260
1567604654,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,260
1567604654,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,260
1567604654,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,264
1567604654,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,264
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,264
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,264
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,264
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,264
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,264
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,264
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.69189,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.71387,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.71387,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.71387,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.71387,-156.445,260
1567604654,361.764,-144.661,-16.4083,179.758,1.71387,-156.445,260
1567604654,361.764,-144.773,-16.4083,179.758,1.71387,-156.445,256
1567604654,361.764,-144.773,-16.4083,179.758,1.71387,-156.445,256
1567604654,361.764,-144.773,-16.4083,179.758,1.71387,-156.445,256
1567604654,361.764,-144.773,-16.4083,179.758,1.71387,-156.445,256
1567604654,361.764,-144.773,-16.4083,179.736,1.71387,-156.445,252
1567604654,361.764,-144.773,-16.4083,179.736,1.71387,-156.445,252
1567604654,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604654,361.764,-144.884,-16.2967,179.736,1.73584,-156.445,248
1567604654,361.764,-144.884,-16.2967,179.736,1.73584,-156.445,248
1567604654,361.764,-144.884,-16.2967,179.714,1.73584,-156.445,248
1567604654,361.764,-144.884,-16.2967,179.714,1.73584,-156.445,244
1567604654,361.764,-144.884,-16.2967,179.714,1.73584,-156.445,244
1567604654,361.764,-144.884,-16.2967,179.714,1.73584,-156.445,244
1567604654,361.764,-144.884,-16.2967,179.714,1.75781,-156.445,244
1567604654,361.764,-144.884,-16.2967,179.714,1.75781,-156.445,244
1567604654,361.764,-144.884,-16.1851,179.714,1.75781,-156.445,244
1567604654,361.764,-144.884,-16.1851,179.714,1.75781,-156.445,244
1567604654,361.764,-144.884,-16.1851,179.714,1.75781,-156.445,240
1567604654,361.764,-144.884,-16.1851,179.714,1.75781,-156.445,240
