time,x,y,z,ax,ay,az,q
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604667,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604668,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604669,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604670,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
