time,x,y,z,ax,ay,az,q
1569676657,327.496,-175.133,-13.5062,-179.736,2.54883,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.736,2.54883,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.624,504
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.624,504
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.624,500
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.624,500
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.624,500
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.624,500
1569676657,327.496,-175.133,-13.5062,-179.692,2.52686,-144.624,500
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.50488,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.50488,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.50488,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.50488,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.50488,-144.602,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.50488,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.50488,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.50488,-144.624,496
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,504
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,504
1569676658,327.385,-175.133,-13.5062,-179.758,2.54883,-144.624,504
1569676658,327.385,-175.133,-13.5062,-179.758,2.54883,-144.624,504
1569676658,327.385,-175.133,-13.5062,-179.758,2.54883,-144.624,504
1569676658,327.385,-175.245,-13.5062,-179.758,2.54883,-144.624,504
1569676658,327.385,-175.245,-13.5062,-179.758,2.54883,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.54883,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.54883,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.385,-175.245,-13.5062,-179.758,2.52686,-144.624,508
1569676658,327.496,-175.245,-13.5062,-179.736,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676658,327.496,-175.022,-13.5062,-179.714,2.50488,-144.624,512
1569676658,327.496,-175.022,-13.5062,-179.714,2.50488,-144.624,512
1569676658,327.496,-175.022,-13.5062,-179.714,2.50488,-144.624,512
1569676658,327.496,-175.022,-13.5062,-179.714,2.50488,-144.624,512
1569676658,327.496,-175.022,-13.5062,-179.714,2.52686,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.50488,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.50488,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.50488,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.50488,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,508
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676658,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676659,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676659,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676659,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676659,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,516
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,516
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.50488,-144.602,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.50488,-144.602,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.50488,-144.602,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.50488,-144.602,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.50488,-144.624,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,508
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676659,327.496,-175.133,-13.3945,-179.714,2.52686,-144.602,512
1569676659,327.496,-175.133,-13.3945,-179.714,2.52686,-144.602,512
1569676659,327.496,-175.133,-13.3945,-179.714,2.52686,-144.602,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,512
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,516
1569676659,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,516
1569676659,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,516
1569676659,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,516
1569676659,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,516
1569676659,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,516
1569676659,327.385,-175.133,-13.5062,-179.736,2.52686,-144.602,520
1569676659,327.385,-175.133,-13.5062,-179.736,2.50488,-144.602,520
1569676659,327.385,-175.133,-13.5062,-179.736,2.50488,-144.602,520
1569676659,327.385,-175.133,-13.5062,-179.736,2.50488,-144.602,520
1569676659,327.385,-175.133,-13.5062,-179.714,2.50488,-144.602,520
1569676659,327.385,-175.133,-13.5062,-179.714,2.50488,-144.602,520
1569676659,327.385,-175.133,-13.5062,-179.714,2.50488,-144.602,520
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.54883,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.714,2.54883,-144.602,524
1569676659,327.385,-175.133,-13.5062,-179.736,2.54883,-144.602,524
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,524
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,524
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,520
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,520
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,520
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,520
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,520
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,520
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,516
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,516
1569676659,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,516
1569676659,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,512
1569676659,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,512
1569676659,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,512
1569676659,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,512
1569676659,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,508
1569676659,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,508
1569676659,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,508
1569676659,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,508
1569676659,327.496,-175.133,-13.3945,-179.736,2.54883,-144.624,504
1569676659,327.496,-175.133,-13.3945,-179.736,2.54883,-144.624,504
1569676659,327.496,-175.133,-13.3945,-179.736,2.54883,-144.624,504
1569676659,327.496,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676659,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,504
1569676659,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,504
1569676659,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,504
1569676659,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,504
1569676659,327.496,-175.133,-13.5062,-179.714,2.54883,-144.624,504
1569676659,327.496,-175.022,-13.5062,-179.714,2.54883,-144.624,504
1569676659,327.496,-175.022,-13.5062,-179.714,2.54883,-144.624,504
1569676659,327.496,-175.022,-13.5062,-179.692,2.54883,-144.624,504
1569676659,327.496,-175.022,-13.5062,-179.692,2.52686,-144.624,504
1569676659,327.496,-175.022,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.496,-175.022,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.496,-175.022,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.50488,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.50488,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.50488,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676659,327.385,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676660,327.496,-175.133,-13.5062,-179.714,2.54883,-144.624,504
1569676660,327.496,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676660,327.496,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676660,327.496,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676660,327.496,-175.133,-13.5062,-179.714,2.54883,-144.624,504
1569676660,327.496,-175.133,-13.5062,-179.714,2.54883,-144.624,504
1569676660,327.496,-175.133,-13.5062,-179.714,2.54883,-144.624,504
1569676660,327.496,-175.133,-13.5062,-179.714,2.54883,-144.624,504
1569676660,327.385,-175.133,-13.5062,-179.714,2.54883,-144.624,504
1569676660,327.385,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676660,327.385,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676660,327.385,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676660,327.385,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676660,327.385,-175.133,-13.3945,-179.714,2.54883,-144.624,504
1569676660,327.385,-175.133,-13.3945,-179.714,2.54883,-144.602,504
1569676660,327.385,-175.133,-13.3945,-179.714,2.54883,-144.602,504
1569676660,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,504
1569676660,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,504
1569676660,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676660,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676660,327.496,-175.133,-13.3945,-179.714,2.5708,-144.602,508
1569676660,327.496,-175.133,-13.3945,-179.714,2.5708,-144.602,508
1569676660,327.385,-175.133,-13.3945,-179.736,2.5708,-144.602,512
1569676660,327.385,-175.133,-13.3945,-179.736,2.5708,-144.602,512
1569676660,327.385,-175.133,-13.3945,-179.736,2.5708,-144.602,512
1569676660,327.385,-175.133,-13.3945,-179.736,2.5708,-144.602,512
1569676660,327.385,-175.133,-13.3945,-179.736,2.5708,-144.602,516
1569676660,327.385,-175.133,-13.3945,-179.736,2.5708,-144.602,516
1569676660,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,516
1569676660,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,516
1569676660,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,516
1569676660,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,516
1569676660,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,520
1569676660,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,520
1569676660,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,520
1569676660,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,520
1569676660,327.385,-175.133,-13.3945,-179.736,2.52686,-144.602,520
1569676660,327.385,-175.133,-13.3945,-179.758,2.52686,-144.602,520
1569676660,327.385,-175.245,-13.3945,-179.758,2.52686,-144.624,520
1569676660,327.385,-175.245,-13.3945,-179.758,2.52686,-144.624,520
1569676660,327.385,-175.245,-13.3945,-179.758,2.52686,-144.602,520
1569676660,327.385,-175.245,-13.5062,-179.758,2.52686,-144.602,520
1569676660,327.385,-175.245,-13.5062,-179.758,2.52686,-144.602,520
1569676660,327.385,-175.133,-13.5062,-179.758,2.52686,-144.602,520
1569676660,327.385,-175.133,-13.5062,-179.758,2.52686,-144.602,520
1569676660,327.385,-175.133,-13.5062,-179.758,2.52686,-144.602,520
1569676660,327.385,-175.133,-13.5062,-179.758,2.52686,-144.602,520
1569676660,327.385,-175.133,-13.5062,-179.758,2.52686,-144.624,520
1569676660,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,520
1569676660,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,520
1569676660,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,520
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,516
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,516
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676660,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676660,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676660,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676660,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676660,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,504
1569676660,327.496,-175.133,-13.5062,-179.714,2.52686,-144.624,500
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
1569676660,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,500
