time,x,y,z,ax,ay,az,q
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676636,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676637,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676638,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
