time,x,y,z,ax,ay,az,q
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025447,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025448,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025449,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
