time,x,y,z,ax,ay,az,q
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,192
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.412,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025449,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025450,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025451,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
