time,x,y,z,ax,ay,az,q
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,488
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,488
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,488
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,488
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,488
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,488
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,488
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-94.9895,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-94.9895,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-94.9895,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-94.9895,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-94.9895,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-94.9895,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-94.9895,-12.5016,-179.758,3.42773,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785323,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,274.03,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.5016,-179.758,3.44971,-143.877,480
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.736,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,274.03,-94.9895,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.47168,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.47168,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.47168,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.47168,-143.877,488
1570785324,273.918,-94.9895,-12.3899,-179.758,3.47168,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.47168,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.47168,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785324,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-94.9895,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,484
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,488
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,492
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
1570785325,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.877,496
