time,x,y,z,ax,ay,az,q
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.488,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.954,296
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.954,296
1569931898,281.732,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931898,281.732,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.396,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.396,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569931899,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569931899,281.732,155.488,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.488,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.732,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.843,155.6,-16.7432,178.418,1.51611,-144.976,300
1569931899,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931899,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931900,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931900,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931900,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931900,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931900,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931900,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931900,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931900,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931900,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931900,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931900,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931900,281.732,155.6,-16.7432,178.418,1.49414,-144.976,296
1569931900,281.732,155.6,-16.7432,178.418,1.49414,-144.954,296
1569931900,281.732,155.6,-16.7432,178.418,1.49414,-144.954,296
1569931900,281.732,155.6,-16.7432,178.418,1.49414,-144.954,296
1569931900,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931900,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.6315,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.6315,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,308
1569931900,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,304
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,300
1569931900,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931900,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931900,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931900,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931900,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931900,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931900,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,300
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,300
1569931901,281.843,155.488,-16.7432,178.374,1.49414,-144.954,300
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931901,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931904,329.617,153.367,-15.627,178.264,2.0874,-145.217,404
1569931904,329.617,153.367,-15.627,178.264,2.0874,-145.217,404
1569931904,329.617,153.367,-15.7386,178.264,2.0874,-145.217,404
1569931905,329.729,153.367,-15.7386,178.264,2.0874,-145.217,400
1569931905,329.729,153.367,-15.7386,178.242,2.0874,-145.217,400
1569931905,329.729,153.367,-15.7386,178.242,2.0874,-145.217,400
1569931905,329.729,153.367,-15.7386,178.242,2.0874,-145.217,400
1569931905,329.729,153.367,-15.7386,178.242,2.0874,-145.217,400
1569931905,329.729,153.367,-15.7386,178.242,2.0874,-145.217,400
1569931905,329.729,153.367,-15.7386,178.242,2.0874,-145.217,400
1569931905,329.729,153.367,-15.7386,178.242,2.0874,-145.217,400
1569931905,329.729,153.367,-15.7386,178.242,2.0874,-145.217,396
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,396
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,396
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,396
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,392
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,392
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,392
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,392
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,392
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,388
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,388
1569931905,329.729,153.367,-15.7386,178.242,2.06543,-145.217,388
