time,x,y,z,ax,ay,az,q
1569931878,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931879,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931880,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931881,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
