time,x,y,z,ax,ay,az,q
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661429,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661429,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661429,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661430,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661436,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661437,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,296
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
1569661438,322.697,-139.415,25.8961,178.396,0.263672,88.8574,292
