time,x,y,z,ax,ay,az,q
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.3336,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.3336,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.888,352
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.888,352
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.888,352
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.888,352
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.888,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.888,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.888,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.866,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.866,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.866,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.866,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.866,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.866,356
1569661427,313.655,-97.3336,-16.2967,179.648,1.64795,-144.866,356
1569661427,313.655,-97.3336,-16.2967,179.626,1.64795,-144.866,352
1569661427,313.655,-97.3336,-16.2967,179.626,1.64795,-144.866,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.866,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661428,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.66992,-144.888,356
1569661428,313.544,-97.4452,-16.2967,179.626,1.66992,-144.888,356
1569661428,313.544,-97.4452,-16.2967,179.626,1.66992,-144.888,356
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,356
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,356
1569661428,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,356
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,356
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,356
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,356
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661428,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661428,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,344
1569661429,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,348
1569661429,313.544,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.69189,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,348
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661429,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,356
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661429,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,352
1569661430,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,356
1569661430,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,356
1569661430,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,356
1569661430,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,356
1569661430,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,356
1569661430,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,356
1569661430,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,356
1569661436,360.871,-99.0079,-15.7386,179.407,1.88965,-145.173,432
1569661436,360.759,-99.0079,-15.7386,179.407,1.88965,-145.173,432
1569661436,360.759,-99.0079,-15.627,179.407,1.88965,-145.173,436
1569661436,360.759,-99.0079,-15.627,179.407,1.88965,-145.173,436
1569661436,360.759,-99.0079,-15.627,179.407,1.88965,-145.173,440
1569661436,360.759,-99.0079,-15.627,179.407,1.88965,-145.151,440
1569661436,360.759,-99.0079,-15.627,179.407,1.88965,-145.151,440
1569661436,360.759,-99.0079,-15.627,179.407,1.88965,-145.151,444
1569661436,360.759,-99.0079,-15.627,179.407,1.88965,-145.151,444
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,444
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,448
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,448
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,448
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,448
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,448
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,448
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,448
1569661436,360.759,-99.0079,-15.627,179.407,1.91162,-145.151,448
