time,x,y,z,ax,ay,az,q
1569921702,376.386,-174.687,-2.1208,-178.506,4.94385,-142.976,1748
1569921702,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921702,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921702,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921702,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921702,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921702,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921702,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.498,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.498,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.498,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.498,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1748
1569921703,376.386,-174.799,-2.00918,-178.506,4.96582,-142.976,1744
1569921703,376.386,-174.799,-2.00918,-178.506,4.96582,-142.976,1744
1569921703,376.386,-174.799,-2.00918,-178.506,4.96582,-142.954,1744
1569921703,376.386,-174.799,-2.00918,-178.506,4.96582,-142.954,1744
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.954,1744
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.954,1740
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.954,1740
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.954,1740
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.954,1736
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.954,1736
1569921703,376.386,-174.687,-2.00918,-178.506,4.98779,-142.954,1736
1569921703,376.386,-174.687,-2.00918,-178.506,4.98779,-142.954,1736
1569921703,376.386,-174.687,-2.00918,-178.506,4.98779,-142.954,1732
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.954,1732
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.954,1732
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1732
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1728
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1728
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1728
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1728
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1724
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1724
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1724
1569921703,376.386,-174.687,-1.89756,-178.506,4.98779,-142.976,1720
1569921703,376.386,-174.687,-2.00918,-178.506,4.98779,-142.954,1720
1569921703,376.386,-174.575,-2.00918,-178.506,4.98779,-142.954,1716
1569921703,376.386,-174.575,-2.00918,-178.506,4.98779,-142.954,1716
1569921703,376.386,-174.575,-2.00918,-178.506,4.98779,-142.954,1716
1569921703,376.386,-174.575,-2.00918,-178.506,4.98779,-142.954,1712
1569921703,376.386,-174.575,-2.00918,-178.506,4.98779,-142.954,1712
1569921703,376.386,-174.575,-2.00918,-178.506,4.98779,-142.954,1712
1569921703,376.386,-174.687,-2.00918,-178.506,4.96582,-142.954,1712
1569921703,376.386,-174.687,-2.00918,-178.506,4.98779,-142.954,1712
1569921703,376.275,-174.687,-2.00918,-178.506,4.98779,-142.954,1712
1569921703,376.275,-174.687,-2.00918,-178.528,4.98779,-142.954,1712
1569921703,376.275,-174.687,-1.89756,-178.528,4.98779,-142.954,1712
1569921703,376.275,-174.687,-1.89756,-178.528,4.98779,-142.954,1712
1569921703,376.275,-174.687,-1.89756,-178.528,4.98779,-142.954,1712
1569921703,376.275,-174.687,-1.89756,-178.528,4.98779,-142.954,1712
1569921703,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1712
1569921703,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1712
1569921703,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1716
1569921703,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1716
1569921703,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1716
1569921703,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1716
1569921703,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1716
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1720
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1720
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1720
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1724
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1724
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1724
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1728
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1728
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1728
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1732
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1732
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1732
1569921703,376.386,-174.799,-2.00918,-178.55,4.96582,-142.954,1732
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1732
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1736
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1736
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1736
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1736
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1736
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1736
1569921703,376.386,-174.799,-1.89756,-178.55,4.96582,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921703,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1740
1569921703,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1740
1569921703,376.498,-174.799,-1.89756,-178.528,4.96582,-142.976,1740
1569921703,376.498,-174.799,-1.89756,-178.528,4.96582,-142.998,1740
1569921703,376.498,-174.687,-1.89756,-178.528,4.96582,-142.998,1740
1569921703,376.498,-174.687,-2.00918,-178.506,4.94385,-142.998,1740
1569921703,376.498,-174.687,-2.00918,-178.506,4.94385,-142.976,1740
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1740
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1740
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1740
1569921703,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1740
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1736
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1736
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1736
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1732
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.976,1732
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.954,1728
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.954,1728
1569921704,376.386,-174.687,-2.00918,-178.506,4.92188,-142.954,1728
1569921704,376.386,-174.687,-2.00918,-178.506,4.92188,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.92188,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.92188,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.92188,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.92188,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.92188,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.94385,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.528,4.94385,-142.954,1724
1569921704,376.386,-174.687,-2.00918,-178.528,4.94385,-142.954,1724
1569921704,376.275,-174.687,-2.00918,-178.528,4.94385,-142.976,1724
1569921704,376.275,-174.687,-2.00918,-178.528,4.94385,-142.976,1724
1569921704,376.275,-174.799,-2.00918,-178.528,4.94385,-142.976,1724
1569921704,376.275,-174.799,-2.00918,-178.528,4.94385,-142.976,1720
1569921704,376.275,-174.799,-2.00918,-178.528,4.94385,-142.976,1720
1569921704,376.275,-174.799,-2.00918,-178.528,4.94385,-142.976,1720
1569921704,376.275,-174.799,-2.00918,-178.528,4.94385,-142.976,1720
1569921704,376.275,-174.799,-2.00918,-178.528,4.94385,-142.976,1720
1569921704,376.386,-174.799,-2.00918,-178.528,4.94385,-142.976,1720
1569921704,376.386,-174.799,-2.00918,-178.528,4.94385,-142.976,1720
1569921704,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1720
1569921704,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1720
1569921704,376.386,-174.687,-2.00918,-178.528,4.96582,-142.976,1720
1569921704,376.386,-174.687,-2.00918,-178.528,4.96582,-142.976,1720
1569921704,376.386,-174.687,-2.00918,-178.528,4.96582,-142.976,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.96582,-142.976,1724
1569921704,376.386,-174.687,-2.00918,-178.506,4.98779,-142.976,1728
1569921704,376.386,-174.687,-2.00918,-178.506,4.98779,-142.976,1728
1569921704,376.386,-174.687,-2.00918,-178.506,4.98779,-142.976,1728
1569921704,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1728
1569921704,376.275,-174.687,-1.89756,-178.528,4.98779,-142.976,1732
1569921704,376.275,-174.687,-1.89756,-178.528,4.98779,-142.976,1732
1569921704,376.275,-174.687,-1.89756,-178.528,5.00977,-142.976,1732
1569921704,376.275,-174.687,-1.89756,-178.528,5.00977,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.528,5.00977,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,5.00977,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.275,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1732
1569921704,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921704,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921704,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921704,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921704,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921704,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569921704,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1736
1569921704,376.386,-174.799,-1.78594,-178.528,4.98779,-142.954,1740
1569921704,376.386,-174.799,-1.78594,-178.528,4.98779,-142.954,1740
1569921704,376.386,-174.799,-1.78594,-178.528,4.98779,-142.954,1740
1569921704,376.386,-174.799,-1.78594,-178.528,4.98779,-142.954,1744
1569921704,376.386,-174.91,-1.78594,-178.528,4.98779,-142.954,1744
1569921704,376.386,-174.91,-1.78594,-178.528,4.98779,-142.954,1748
1569921704,376.386,-174.91,-1.89756,-178.528,4.98779,-142.954,1748
1569921704,376.386,-174.91,-1.89756,-178.528,4.98779,-142.954,1752
1569921704,376.386,-174.91,-1.89756,-178.528,4.98779,-142.954,1752
1569921704,376.386,-174.91,-1.89756,-178.528,4.98779,-142.976,1756
1569921704,376.386,-174.91,-1.89756,-178.528,4.98779,-142.976,1756
1569921704,376.386,-174.91,-1.89756,-178.528,4.98779,-142.976,1760
1569921704,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1760
1569921704,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1760
1569921704,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1764
1569921704,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1764
1569921705,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1764
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1764
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1764
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1764
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1760
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1760
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1760
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1760
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1760
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1756
1569921705,376.275,-174.91,-1.89756,-178.572,4.98779,-142.976,1756
1569921705,376.275,-174.91,-1.89756,-178.572,4.96582,-142.976,1756
1569921705,376.275,-174.91,-2.00918,-178.572,4.96582,-142.976,1756
1569921705,376.275,-174.91,-2.00918,-178.572,4.96582,-142.998,1756
1569921705,376.275,-174.91,-2.00918,-178.572,4.96582,-142.998,1756
1569921705,376.386,-174.91,-2.00918,-178.572,4.96582,-142.976,1756
1569921705,376.386,-174.91,-2.00918,-178.572,4.96582,-142.976,1756
1569921705,376.386,-174.91,-2.00918,-178.55,4.96582,-142.976,1756
1569921705,376.386,-174.91,-2.00918,-178.55,4.96582,-142.976,1756
1569921705,376.386,-174.91,-2.00918,-178.55,4.96582,-142.976,1756
1569921705,376.386,-174.91,-1.89756,-178.55,4.96582,-142.976,1756
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1756
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1756
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1756
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1756
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.954,1756
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.954,1752
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1752
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1752
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1752
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1752
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1752
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1752
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.976,1752
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.275,-174.799,-1.89756,-178.55,4.98779,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.55,4.96582,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.528,4.96582,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.528,4.96582,-142.954,1748
1569921705,376.386,-174.799,-1.89756,-178.528,4.96582,-142.954,1748
1569921705,376.386,-174.799,-2.00918,-178.528,4.96582,-142.954,1748
1569921705,376.386,-174.799,-2.00918,-178.528,4.96582,-142.954,1748
1569921705,376.386,-174.799,-2.00918,-178.528,4.94385,-142.954,1748
1569921705,376.386,-174.799,-2.00918,-178.528,4.94385,-142.954,1748
1569921705,376.386,-174.687,-2.00918,-178.528,4.94385,-142.954,1748
1569921705,376.386,-174.687,-2.00918,-178.528,4.94385,-142.954,1744
1569921705,376.386,-174.687,-2.00918,-178.528,4.94385,-142.954,1744
1569921705,376.386,-174.687,-2.00918,-178.528,4.94385,-142.954,1744
1569921705,376.275,-174.799,-2.00918,-178.528,4.94385,-142.954,1744
1569921705,376.275,-174.799,-2.00918,-178.528,4.94385,-142.954,1744
1569921705,376.275,-174.799,-2.00918,-178.55,4.94385,-142.954,1744
1569921705,376.275,-174.799,-2.00918,-178.55,4.94385,-142.954,1744
1569921705,376.275,-174.799,-2.00918,-178.55,4.94385,-142.954,1744
1569921705,376.275,-174.799,-2.00918,-178.55,4.94385,-142.954,1744
1569921705,376.275,-174.799,-2.00918,-178.55,4.94385,-142.954,1744
1569921705,376.275,-174.799,-2.00918,-178.572,4.94385,-142.954,1744
1569921705,376.275,-174.91,-2.00918,-178.572,4.94385,-142.954,1744
1569921705,376.275,-174.91,-2.00918,-178.572,4.94385,-142.954,1744
1569921705,376.275,-174.91,-2.00918,-178.572,4.94385,-142.954,1744
1569921705,376.275,-174.91,-2.00918,-178.572,4.94385,-142.954,1744
1569921705,376.275,-174.91,-2.00918,-178.572,4.94385,-142.954,1744
1569921705,376.386,-174.91,-2.00918,-178.572,4.94385,-142.954,1744
1569921705,376.386,-174.91,-2.00918,-178.572,4.94385,-142.954,1744
1569921705,376.386,-174.91,-1.89756,-178.572,4.94385,-142.954,1744
