time,x,y,z,ax,ay,az,q
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921683,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921684,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921685,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921686,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
