time,x,y,z,ax,ay,az,q
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.282,-16.9664,-2.13135,1.49414,-157.061,212
1568040076,273.472,110.282,-16.9664,-2.13135,1.49414,-157.061,212
1568040076,273.472,110.282,-16.9664,-2.13135,1.49414,-157.061,212
1568040076,273.472,110.282,-16.9664,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,212
1568040076,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,212
1568040083,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.885,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.885,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.885,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.885,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.885,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,188
1568040083,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.28516,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040083,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.28516,1.58203,-156.863,192
1568040084,275.146,157.944,-17.1896,-2.28516,1.58203,-156.863,192
1568040084,275.146,157.944,-17.1896,-2.28516,1.58203,-156.863,192
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.28516,1.58203,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.26318,1.58203,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.26318,1.58203,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.26318,1.56006,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.26318,1.56006,-156.863,188
1568040084,275.146,157.944,-17.1896,-2.26318,1.58203,-156.863,188
1568040084,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,188
1568040084,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,188
1568040084,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,184
1568040084,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,184
1568040084,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,184
1568040084,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,184
1568040084,275.146,158.055,-17.3013,-2.26318,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.26318,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.26318,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.26318,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040084,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,180
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040085,275.146,157.944,-17.1896,-2.30713,1.58203,-156.863,192
1568040085,275.146,157.944,-17.1896,-2.30713,1.58203,-156.863,192
1568040085,275.146,157.944,-17.1896,-2.30713,1.58203,-156.863,192
1568040085,275.146,157.944,-17.1896,-2.30713,1.58203,-156.863,196
1568040085,275.146,157.944,-17.1896,-2.30713,1.58203,-156.863,196
1568040085,275.146,157.944,-17.1896,-2.30713,1.58203,-156.863,196
1568040085,275.146,157.944,-17.1896,-2.30713,1.58203,-156.863,196
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,196
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,196
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,196
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040085,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
