time,x,y,z,ax,ay,az,q
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040121,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040122,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040123,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
