time,x,y,z,ax,ay,az,q
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,532
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,532
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,532
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,532
1569849370,285.08,-4.12998,-3.46025,178,7.05322,-144.976,532
1569849370,285.08,-4.12998,-3.46025,177.979,7.05322,-144.976,532
1569849370,285.08,-4.12998,-3.46025,177.979,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849370,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.954,512
1569849371,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,512
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,512
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,516
1569849371,284.969,-4.12998,-3.46025,178,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849371,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.03125,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,516
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849372,284.969,-4.12998,-3.46025,178,7.03125,-144.954,516
1569849372,284.969,-4.12998,-3.46025,178,7.03125,-144.954,516
1569849372,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849372,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849373,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849376,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
