time,x,y,z,ax,ay,az,q
1569919588,331.18,102.245,-2.34404,176.748,5.99854,-146.909,956
1569919588,331.18,102.245,-2.34404,176.748,5.99854,-146.909,956
1569919588,331.18,102.245,-2.34404,176.748,5.99854,-146.909,956
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919589,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919589,331.18,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919589,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919589,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919589,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.887,956
1569919589,331.291,102.357,-2.34404,176.77,5.99854,-146.887,956
1569919589,331.291,102.357,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.357,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919589,331.291,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919589,331.291,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919589,331.291,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919589,331.291,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919589,331.291,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919589,331.291,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919589,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.245,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.887,948
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.887,948
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.291,102.245,-2.34404,176.748,5.97656,-146.887,952
1569919589,331.291,102.245,-2.34404,176.726,5.97656,-146.887,952
1569919589,331.291,102.245,-2.34404,176.726,5.97656,-146.887,952
1569919589,331.291,102.245,-2.34404,176.726,5.97656,-146.887,952
1569919589,331.291,102.245,-2.34404,176.726,5.97656,-146.887,952
1569919589,331.291,102.245,-2.34404,176.726,5.97656,-146.887,956
1569919589,331.291,102.245,-2.34404,176.726,5.97656,-146.887,956
1569919589,331.291,102.245,-2.34404,176.748,5.97656,-146.887,956
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,960
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,960
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,960
1569919589,331.291,102.357,-2.34404,176.748,5.97656,-146.887,960
1569919589,331.291,102.357,-2.34404,176.748,5.95459,-146.887,960
1569919589,331.291,102.357,-2.34404,176.748,5.95459,-146.887,964
1569919589,331.291,102.357,-2.45566,176.748,5.95459,-146.887,964
1569919589,331.291,102.357,-2.45566,176.748,5.95459,-146.887,964
1569919589,331.291,102.357,-2.45566,176.748,5.95459,-146.887,964
1569919589,331.291,102.357,-2.45566,176.748,5.95459,-146.887,964
1569919589,331.291,102.245,-2.45566,176.748,5.95459,-146.887,968
1569919589,331.291,102.245,-2.45566,176.748,5.95459,-146.887,968
1569919589,331.291,102.245,-2.45566,176.748,5.95459,-146.887,968
1569919589,331.291,102.245,-2.45566,176.726,5.95459,-146.887,968
1569919589,331.291,102.245,-2.45566,176.726,5.95459,-146.887,968
1569919589,331.291,102.245,-2.45566,176.726,5.95459,-146.887,968
1569919589,331.291,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919589,331.291,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919589,331.291,102.245,-2.34404,176.748,5.97656,-146.887,968
1569919590,331.291,102.245,-2.45566,176.748,5.97656,-146.887,968
1569919590,331.291,102.357,-2.45566,176.748,5.97656,-146.887,968
1569919590,331.291,102.357,-2.45566,176.748,5.95459,-146.887,968
1569919590,331.291,102.357,-2.45566,176.748,5.95459,-146.887,968
1569919590,331.291,102.357,-2.45566,176.748,5.95459,-146.887,968
1569919590,331.291,102.357,-2.45566,176.748,5.95459,-146.887,968
1569919590,331.291,102.357,-2.45566,176.748,5.95459,-146.887,968
1569919590,331.18,102.357,-2.45566,176.748,5.95459,-146.887,968
1569919590,331.18,102.357,-2.45566,176.748,5.95459,-146.887,968
1569919590,331.18,102.357,-2.45566,176.748,5.95459,-146.887,968
1569919590,331.18,102.357,-2.45566,176.748,5.95459,-146.887,964
1569919590,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.18,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.95459,-146.887,964
1569919590,331.291,102.357,-2.45566,176.77,5.97656,-146.887,968
1569919590,331.291,102.357,-2.34404,176.77,5.97656,-146.887,968
1569919590,331.291,102.357,-2.34404,176.77,5.97656,-146.887,968
1569919590,331.291,102.357,-2.34404,176.77,5.97656,-146.887,968
1569919590,331.291,102.357,-2.34404,176.77,5.97656,-146.887,968
1569919590,331.291,102.357,-2.34404,176.77,5.97656,-146.909,968
1569919590,331.291,102.357,-2.34404,176.77,5.97656,-146.909,968
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919590,331.291,102.357,-2.34404,176.748,5.99854,-146.887,968
1569919590,331.291,102.245,-2.34404,176.748,5.99854,-146.887,968
1569919590,331.291,102.245,-2.34404,176.748,5.99854,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.99854,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.99854,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.99854,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.99854,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.291,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.357,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,964
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919590,331.18,102.245,-2.34404,176.748,5.97656,-146.887,956
1569919590,331.18,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919590,331.18,102.245,-2.34404,176.748,5.99854,-146.887,956
1569919590,331.18,102.245,-2.34404,176.748,5.99854,-146.887,952
1569919590,331.18,102.245,-2.34404,176.748,5.99854,-146.887,952
1569919590,331.18,102.245,-2.34404,176.748,5.99854,-146.887,948
1569919590,331.068,102.245,-2.34404,176.748,5.99854,-146.887,948
1569919590,331.18,102.245,-2.34404,176.748,5.99854,-146.887,948
1569919590,331.18,102.245,-2.34404,176.748,5.99854,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.99854,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.99854,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.99854,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.99854,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.99854,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,948
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,948
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,948
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,948
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,948
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,948
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,948
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,948
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,936
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,940
1569919591,331.18,102.245,-2.34404,176.726,5.99854,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.95459,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.95459,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.95459,-146.887,944
1569919591,331.18,102.357,-2.34404,176.748,5.95459,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.97656,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.99854,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.99854,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.99854,-146.887,940
1569919591,331.18,102.357,-2.34404,176.748,5.99854,-146.887,936
1569919591,331.18,102.357,-2.34404,176.748,5.99854,-146.887,936
1569919591,331.18,102.357,-2.23242,176.748,5.99854,-146.887,936
1569919591,331.18,102.357,-2.23242,176.748,5.99854,-146.887,936
