time,x,y,z,ax,ay,az,q
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919590,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919591,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919592,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
