time,x,y,z,ax,ay,az,q
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,308
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,308
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,308
1565023608,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,308
1565023608,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,304
1565023608,405.073,27.9053,-16.1851,178.682,1.66992,-155.654,304
1565023608,405.185,27.9053,-16.1851,178.682,1.66992,-155.654,304
1565023608,405.185,27.9053,-16.1851,178.682,1.66992,-155.654,300
1565023608,405.185,27.9053,-16.1851,178.682,1.66992,-155.654,300
1565023608,405.185,27.9053,-16.1851,178.682,1.66992,-155.654,300
1565023608,405.185,27.9053,-16.0734,178.682,1.66992,-155.654,296
1565023608,405.185,27.9053,-16.0734,178.682,1.66992,-155.654,296
1565023608,405.185,27.9053,-16.1851,178.682,1.66992,-155.654,292
1565023608,405.185,27.9053,-16.1851,178.704,1.66992,-155.654,292
1565023608,405.185,27.9053,-16.1851,178.704,1.66992,-155.654,292
1565023608,405.185,27.9053,-16.1851,178.704,1.66992,-155.654,288
1565023608,405.185,27.9053,-16.1851,178.704,1.66992,-155.654,288
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,288
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,284
1565023608,405.185,28.0169,-16.1851,178.704,1.64795,-155.654,284
1565023608,405.185,28.0169,-16.1851,178.704,1.64795,-155.654,284
1565023608,405.185,28.0169,-16.1851,178.704,1.64795,-155.654,284
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,284
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023608,405.073,27.9053,-16.1851,178.704,1.66992,-155.654,280
1565023608,405.073,28.0169,-16.1851,178.704,1.66992,-155.654,280
1565023608,405.073,27.9053,-16.1851,178.704,1.66992,-155.654,280
1565023608,405.073,27.9053,-16.0734,178.704,1.66992,-155.654,280
1565023608,405.073,27.9053,-16.0734,178.704,1.66992,-155.654,284
1565023608,405.073,27.9053,-16.0734,178.704,1.66992,-155.654,284
1565023608,405.073,27.9053,-16.0734,178.704,1.66992,-155.654,284
1565023608,405.073,27.9053,-16.0734,178.704,1.66992,-155.654,288
1565023608,405.073,27.9053,-16.0734,178.704,1.69189,-155.654,288
1565023609,405.073,27.9053,-16.0734,178.704,1.69189,-155.654,288
1565023609,405.073,27.9053,-16.0734,178.704,1.69189,-155.654,292
1565023609,405.073,27.9053,-16.0734,178.704,1.69189,-155.654,292
1565023609,405.073,27.9053,-16.0734,178.704,1.69189,-155.654,292
1565023609,405.073,27.9053,-16.0734,178.704,1.69189,-155.654,292
1565023609,405.185,27.9053,-16.0734,178.704,1.66992,-155.654,292
1565023609,405.185,27.9053,-16.0734,178.704,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.0734,178.704,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.0734,178.704,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.0734,178.704,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.0734,178.704,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.704,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.704,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.704,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.682,1.66992,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.682,1.64795,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.682,1.64795,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.682,1.64795,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,296
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.1851,178.704,1.64795,-155.654,292
1565023609,405.073,27.9053,-16.2967,178.704,1.62598,-155.654,292
1565023609,405.073,27.9053,-16.2967,178.704,1.62598,-155.654,292
1565023609,405.073,27.9053,-16.2967,178.704,1.62598,-155.654,292
1565023609,405.185,27.9053,-16.2967,178.704,1.62598,-155.654,292
1565023609,405.185,27.9053,-16.2967,178.704,1.62598,-155.654,292
1565023609,405.185,27.9053,-16.2967,178.704,1.62598,-155.654,288
1565023609,405.185,27.9053,-16.2967,178.704,1.62598,-155.654,288
1565023609,405.185,27.9053,-16.2967,178.704,1.62598,-155.654,288
1565023609,405.185,27.9053,-16.1851,178.704,1.62598,-155.654,288
1565023609,405.185,27.9053,-16.1851,178.704,1.62598,-155.654,284
1565023609,405.185,27.9053,-16.1851,178.704,1.62598,-155.654,284
1565023609,405.185,27.9053,-16.1851,178.704,1.62598,-155.654,284
1565023609,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,284
1565023609,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,284
1565023609,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,280
1565023609,405.185,27.9053,-16.1851,178.704,1.64795,-155.654,284
1565023609,405.185,27.9053,-16.1851,178.682,1.64795,-155.654,284
1565023609,405.185,27.9053,-16.1851,178.682,1.64795,-155.654,284
1565023609,405.185,27.9053,-16.1851,178.682,1.64795,-155.676,284
1565023609,405.185,27.9053,-16.1851,178.682,1.64795,-155.676,284
1565023609,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,288
1565023609,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,288
1565023609,405.073,27.7937,-16.1851,178.682,1.64795,-155.676,288
1565023609,405.073,27.7937,-16.1851,178.682,1.64795,-155.676,288
1565023609,405.073,27.7937,-16.1851,178.682,1.64795,-155.676,292
1565023609,405.073,27.7937,-16.1851,178.682,1.66992,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.66992,-155.676,292
1565023609,405.185,27.9053,-16.1851,178.682,1.66992,-155.676,292
1565023609,405.185,27.9053,-16.1851,178.682,1.66992,-155.676,292
1565023609,405.185,27.9053,-16.1851,178.682,1.66992,-155.676,292
1565023609,405.185,27.9053,-16.1851,178.682,1.66992,-155.676,292
1565023609,405.185,27.9053,-16.1851,178.682,1.66992,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.66992,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.64795,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.64795,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.64795,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.64795,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.64795,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.64795,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.64795,-155.676,292
1565023609,405.185,27.7937,-16.1851,178.682,1.64795,-155.676,296
1565023609,405.185,27.7937,-16.1851,178.682,1.66992,-155.676,296
1565023609,405.185,27.7937,-16.1851,178.66,1.66992,-155.676,296
1565023609,405.185,27.7937,-16.1851,178.66,1.66992,-155.676,296
1565023609,405.185,27.7937,-16.1851,178.66,1.66992,-155.676,296
1565023609,405.185,27.7937,-16.0734,178.66,1.66992,-155.676,300
1565023609,405.073,27.7937,-16.0734,178.66,1.66992,-155.676,300
1565023609,405.073,27.7937,-16.0734,178.66,1.66992,-155.676,300
1565023609,405.073,27.7937,-16.0734,178.66,1.66992,-155.676,300
1565023609,405.073,27.7937,-16.0734,178.66,1.69189,-155.676,300
1565023609,405.073,27.7937,-16.0734,178.66,1.69189,-155.676,304
1565023609,405.073,27.7937,-16.0734,178.66,1.69189,-155.676,304
1565023609,405.073,27.7937,-16.0734,178.66,1.69189,-155.676,304
1565023609,405.073,27.7937,-16.0734,178.66,1.69189,-155.676,304
1565023609,405.073,27.7937,-16.0734,178.66,1.66992,-155.676,304
1565023609,405.073,27.7937,-16.0734,178.66,1.66992,-155.676,304
1565023609,405.073,27.7937,-16.1851,178.66,1.66992,-155.676,308
1565023609,405.073,27.7937,-16.1851,178.66,1.66992,-155.676,308
1565023609,405.073,27.7937,-16.1851,178.66,1.66992,-155.676,308
1565023609,405.073,27.7937,-16.1851,178.66,1.66992,-155.676,308
1565023609,405.073,27.7937,-16.1851,178.66,1.66992,-155.676,308
1565023609,405.073,27.7937,-16.1851,178.66,1.66992,-155.676,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.676,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.1851,178.66,1.69189,-155.632,304
1565023610,405.073,27.7937,-16.1851,178.66,1.69189,-155.632,304
1565023610,405.073,27.7937,-16.1851,178.66,1.69189,-155.632,304
1565023610,405.185,27.7937,-16.1851,178.66,1.69189,-155.632,304
1565023610,405.185,27.7937,-16.1851,178.66,1.66992,-155.632,304
1565023610,405.185,27.7937,-16.1851,178.66,1.66992,-155.632,300
1565023610,405.185,27.7937,-16.1851,178.682,1.66992,-155.632,300
1565023610,405.185,27.7937,-16.1851,178.682,1.66992,-155.632,300
1565023610,405.185,27.7937,-16.1851,178.682,1.66992,-155.632,300
1565023610,405.185,27.7937,-16.1851,178.682,1.66992,-155.632,300
1565023610,405.073,27.7937,-16.1851,178.682,1.66992,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.682,1.66992,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.682,1.66992,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,296
1565023610,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,300
1565023610,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,300
1565023610,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,300
1565023610,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,296
1565023610,405.073,27.7937,-16.1851,178.682,1.64795,-155.654,296
1565023610,405.073,27.7937,-16.1851,178.682,1.64795,-155.654,296
1565023610,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.66,1.64795,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.66,1.64795,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,296
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,300
1565023610,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,300
1565023610,405.073,27.682,-16.0734,178.638,1.66992,-155.632,300
1565023610,405.073,27.682,-16.0734,178.638,1.69189,-155.632,300
1565023610,405.073,27.682,-16.0734,178.638,1.69189,-155.632,300
1565023610,405.073,27.682,-16.0734,178.66,1.69189,-155.632,300
1565023610,405.073,27.682,-16.0734,178.66,1.69189,-155.632,300
1565023610,405.073,27.682,-16.0734,178.66,1.69189,-155.632,300
1565023610,405.073,27.682,-16.0734,178.66,1.69189,-155.632,300
1565023610,405.073,27.682,-16.0734,178.66,1.69189,-155.632,300
1565023610,405.073,27.7937,-16.0734,178.66,1.69189,-155.632,304
1565023610,405.073,27.7937,-16.0734,178.66,1.69189,-155.632,304
1565023610,405.073,27.7937,-16.0734,178.66,1.69189,-155.632,304
1565023610,405.073,27.7937,-16.0734,178.66,1.69189,-155.632,304
1565023610,405.073,27.7937,-16.0734,178.66,1.69189,-155.632,304
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,308
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,312
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,312
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,312
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,312
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,312
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,312
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,312
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,316
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,316
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,316
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,316
1565023610,405.073,27.7937,-16.0734,178.66,1.66992,-155.632,316
1565023610,405.073,27.7937,-16.0734,178.682,1.66992,-155.632,316
1565023610,405.073,27.9053,-16.1851,178.682,1.64795,-155.632,320
1565023610,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,320
1565023610,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,320
1565023610,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,324
1565023610,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,324
1565023610,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,324
1565023610,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,324
1565023610,405.073,27.9053,-16.1851,178.682,1.62598,-155.654,324
1565023610,405.073,27.9053,-16.1851,178.682,1.62598,-155.654,324
1565023610,405.073,27.9053,-16.1851,178.682,1.62598,-155.654,324
1565023610,405.073,27.7937,-16.2967,178.682,1.62598,-155.654,324
1565023610,405.073,27.7937,-16.2967,178.682,1.62598,-155.654,324
1565023610,405.073,27.7937,-16.2967,178.682,1.62598,-155.654,324
1565023610,405.073,27.7937,-16.2967,178.682,1.62598,-155.654,324
1565023610,405.073,27.9053,-16.2967,178.682,1.62598,-155.654,324
1565023610,405.185,27.9053,-16.2967,178.682,1.62598,-155.654,324
1565023610,405.185,27.9053,-16.2967,178.682,1.62598,-155.654,320
1565023610,405.185,27.9053,-16.2967,178.682,1.62598,-155.654,320
1565023610,405.185,27.9053,-16.2967,178.682,1.62598,-155.676,320
1565023610,405.185,27.9053,-16.2967,178.682,1.62598,-155.676,320
1565023610,405.185,27.9053,-16.2967,178.682,1.62598,-155.676,320
1565023610,405.185,27.9053,-16.2967,178.682,1.62598,-155.676,316
1565023611,405.185,27.9053,-16.2967,178.682,1.64795,-155.676,316
1565023611,405.073,27.9053,-16.2967,178.682,1.64795,-155.676,316
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,312
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,312
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,312
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,312
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,404.961,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,404.961,27.9053,-16.1851,178.682,1.64795,-155.676,308
1565023611,404.961,27.9053,-16.1851,178.682,1.64795,-155.654,308
1565023611,404.961,27.9053,-16.1851,178.682,1.64795,-155.654,312
1565023611,404.961,27.9053,-16.1851,178.682,1.64795,-155.654,312
1565023611,404.961,27.9053,-16.1851,178.682,1.64795,-155.654,312
1565023611,405.073,27.9053,-16.1851,178.682,1.64795,-155.654,308
1565023611,405.073,27.7937,-16.1851,178.682,1.64795,-155.654,308
1565023611,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,308
1565023611,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,308
1565023611,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,308
1565023611,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,308
1565023611,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,304
1565023611,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,304
1565023611,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,304
1565023611,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,304
1565023611,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,304
1565023611,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,304
1565023611,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,304
1565023611,405.073,27.7937,-16.1851,178.682,1.64795,-155.654,304
1565023611,405.073,27.9053,-16.2967,178.682,1.64795,-155.654,304
1565023611,405.073,27.9053,-16.2967,178.682,1.62598,-155.654,304
1565023611,405.073,27.9053,-16.2967,178.682,1.62598,-155.654,304
1565023611,405.073,27.9053,-16.2967,178.682,1.62598,-155.654,304
1565023611,405.073,27.9053,-16.2967,178.682,1.62598,-155.654,304
1565023611,405.073,27.9053,-16.2967,178.682,1.62598,-155.654,304
1565023611,405.073,27.9053,-16.2967,178.682,1.62598,-155.654,304
1565023611,405.073,27.9053,-16.2967,178.682,1.62598,-155.654,300
1565023611,405.073,27.7937,-16.2967,178.682,1.62598,-155.654,300
1565023611,405.073,27.7937,-16.2967,178.682,1.62598,-155.654,300
1565023611,405.073,27.7937,-16.2967,178.682,1.62598,-155.654,300
1565023611,405.073,27.7937,-16.2967,178.682,1.64795,-155.654,296
1565023611,405.073,27.7937,-16.2967,178.682,1.64795,-155.654,296
