time,x,y,z,ax,ay,az,q
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662713,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662714,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662715,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662723,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662724,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662724,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
