time,x,y,z,ax,ay,az,q
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.558,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,388
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,384
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,384
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,384
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,384
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,384
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,372
1569662697,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-16.0734,179.714,1.47217,-144.58,384
1569662697,320.353,-129.48,-16.0734,179.736,1.47217,-144.58,384
1569662697,320.353,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.353,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.353,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.736,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,384
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.464,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.47217,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,376
1569662697,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.714,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.353,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,376
1569662697,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662697,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662698,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662698,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,380
1569662698,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,384
1569662698,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,384
1569662698,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,384
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.58,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,392
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,388
1569662698,320.464,-129.369,-15.9618,179.758,1.47217,-144.558,384
1569662698,320.464,-129.369,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.464,-129.369,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662698,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,384
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,388
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,388
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,388
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,388
1569662698,320.353,-129.48,-15.9618,179.736,1.47217,-144.558,388
1569662698,320.353,-129.48,-15.9618,179.736,1.49414,-144.558,392
1569662698,320.353,-129.48,-15.9618,179.736,1.49414,-144.558,392
1569662698,320.353,-129.48,-15.9618,179.736,1.49414,-144.558,392
1569662698,320.353,-129.48,-15.9618,179.736,1.49414,-144.558,392
1569662698,320.353,-129.369,-15.9618,179.736,1.49414,-144.558,392
1569662698,320.353,-129.369,-15.9618,179.736,1.49414,-144.558,392
1569662698,320.353,-129.369,-15.9618,179.736,1.49414,-144.558,392
1569662698,320.353,-129.369,-15.9618,179.736,1.49414,-144.558,396
1569662698,320.353,-129.369,-15.9618,179.736,1.49414,-144.558,396
1569662698,320.353,-129.369,-15.9618,179.736,1.49414,-144.558,396
1569662698,320.353,-129.369,-15.9618,179.736,1.47217,-144.558,396
1569662698,320.353,-129.369,-15.9618,179.736,1.47217,-144.558,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.558,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.558,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.558,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.714,1.47217,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.736,1.47217,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.736,1.4502,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.736,1.4502,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.736,1.4502,-144.58,396
1569662698,320.353,-129.369,-15.9618,179.736,1.4502,-144.58,396
1569662698,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,392
1569662698,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,392
1569662698,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,392
1569662698,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,392
1569662698,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,392
1569662698,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,392
1569662698,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,388
1569662698,320.353,-129.369,-16.0734,179.714,1.4502,-144.58,388
1569662698,320.353,-129.369,-16.0734,179.714,1.4502,-144.58,388
1569662698,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,388
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,388
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,388
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,388
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,388
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,384
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,384
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,384
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,384
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,384
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,384
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.558,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.714,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.736,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.736,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.736,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.736,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.736,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.736,1.42822,-144.58,376
1569662699,320.464,-129.48,-16.0734,179.736,1.42822,-144.58,372
1569662699,320.464,-129.48,-16.0734,179.736,1.42822,-144.58,372
