time,x,y,z,ax,ay,az,q
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933389,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933390,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933391,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933395,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
