time,x,y,z,ax,ay,az,q
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,380
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.627,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933388,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,380
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,376
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.02,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933389,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,372
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
1569933390,243.222,-48.7784,-15.7386,179.121,2.04346,-145.042,376
