time,x,y,z,ax,ay,az,q
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933197,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933198,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933198,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933198,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933203,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933204,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
