time,x,y,z,ax,ay,az,q
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.682,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933223,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933223,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933223,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,360
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,360
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,360
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,360
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,360
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.267,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933224,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933224,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933225,277.267,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,352
1569933225,277.378,29.1331,-16.0734,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,360
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933225,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,360
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.173,360
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.173,360
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.173,360
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.173,356
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.173,356
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.173,356
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.69189,-145.151,356
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933226,277.378,29.1331,-16.1851,178.682,1.66992,-145.151,352
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,352
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
1569933226,277.378,29.1331,-16.1851,178.704,1.66992,-145.151,348
