time,x,y,z,ax,ay,az,q
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.498,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606049,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606050,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606051,230.609,120.774,24.5566,-1.4502,0,88.6377,64
