time,x,y,z,ax,ay,az,q
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,240
1567606037,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,244
1567606037,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,244
1567606037,334.64,77.0186,-16.7432,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.7432,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606038,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606038,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606038,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.896,244
1567606038,334.752,77.0186,-16.6315,179.033,1.604,-153.896,244
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.896,244
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606039,334.752,77.1302,-16.6315,179.055,1.604,-153.875,244
1567606039,334.752,77.1302,-16.6315,179.055,1.604,-153.875,244
1567606039,334.752,77.1302,-16.6315,179.055,1.604,-153.875,244
1567606039,334.752,77.1302,-16.6315,179.055,1.604,-153.875,240
1567606039,334.752,77.1302,-16.6315,179.055,1.604,-153.875,240
1567606039,334.752,77.0186,-16.6315,179.055,1.604,-153.875,240
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.875,240
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.875,240
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.875,240
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.875,240
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.875,240
1567606039,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606039,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606039,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606039,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606047,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,224
1567606047,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,224
1567606047,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,224
1567606047,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,220
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,220
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,220
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,220
1567606047,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,220
1567606047,286.755,78.1348,-16.8548,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.8548,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.8548,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.8548,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606047,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.765,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.787,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.787,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.787,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.787,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.787,216
1567606048,286.755,78.2464,-16.8548,179.011,1.29639,-153.787,216
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.787,216
1567606048,286.755,78.2464,-16.9664,179.011,1.29639,-153.787,216
