time,x,y,z,ax,ay,az,q
1569677337,398.487,-145.219,-12.3899,-179.868,2.5708,-144.668,576
1569677337,398.487,-145.219,-12.3899,-179.868,2.5708,-144.668,576
1569677337,398.487,-145.219,-12.3899,-179.868,2.5708,-144.668,576
1569677337,398.487,-145.219,-12.3899,-179.89,2.5708,-144.668,576
1569677337,398.487,-145.219,-12.3899,-179.89,2.5708,-144.668,576
1569677337,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,580
1569677337,398.487,-145.331,-12.3899,-179.89,2.5708,-144.646,580
1569677337,398.487,-145.331,-12.3899,-179.912,2.5708,-144.646,580
1569677337,398.487,-145.331,-12.3899,-179.912,2.5708,-144.646,580
1569677337,398.487,-145.331,-12.3899,-179.912,2.5708,-144.646,580
1569677337,398.487,-145.331,-12.3899,-179.912,2.5708,-144.646,584
1569677337,398.487,-145.331,-12.3899,-179.912,2.5708,-144.646,584
1569677337,398.487,-145.331,-12.3899,-179.912,2.54883,-144.646,584
1569677337,398.487,-145.331,-12.3899,-179.912,2.54883,-144.646,584
1569677337,398.487,-145.331,-12.3899,-179.912,2.54883,-144.646,584
1569677337,398.487,-145.331,-12.3899,-179.89,2.54883,-144.646,584
1569677337,398.487,-145.331,-12.3899,-179.89,2.54883,-144.668,584
1569677337,398.487,-145.219,-12.3899,-179.89,2.54883,-144.668,584
1569677337,398.487,-145.219,-12.3899,-179.89,2.54883,-144.668,588
1569677337,398.487,-145.219,-12.3899,-179.89,2.54883,-144.668,588
1569677337,398.487,-145.219,-12.3899,-179.89,2.54883,-144.668,588
1569677337,398.487,-145.219,-12.3899,-179.868,2.54883,-144.668,588
1569677337,398.487,-145.219,-12.3899,-179.868,2.54883,-144.668,588
1569677337,398.487,-145.219,-12.3899,-179.868,2.54883,-144.668,592
1569677337,398.487,-145.107,-12.3899,-179.868,2.54883,-144.668,592
1569677337,398.487,-145.107,-12.3899,-179.868,2.54883,-144.668,592
1569677337,398.487,-145.107,-12.3899,-179.868,2.5708,-144.668,592
1569677337,398.487,-145.107,-12.3899,-179.868,2.5708,-144.668,592
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,592
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,596
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,596
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,596
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,596
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,596
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,596
1569677337,398.487,-144.996,-12.3899,-179.824,2.5708,-144.646,592
1569677337,398.487,-144.996,-12.3899,-179.824,2.5708,-144.646,592
1569677337,398.487,-144.996,-12.3899,-179.824,2.54883,-144.646,592
1569677337,398.487,-144.996,-12.3899,-179.824,2.54883,-144.646,592
1569677337,398.487,-144.996,-12.3899,-179.824,2.54883,-144.646,592
1569677337,398.487,-144.996,-12.5016,-179.824,2.54883,-144.646,592
1569677337,398.487,-144.996,-12.5016,-179.824,2.54883,-144.646,592
1569677337,398.487,-144.996,-12.5016,-179.824,2.54883,-144.646,592
1569677337,398.487,-144.996,-12.5016,-179.824,2.54883,-144.646,592
1569677337,398.487,-144.996,-12.5016,-179.824,2.54883,-144.646,592
1569677337,398.487,-144.996,-12.5016,-179.846,2.54883,-144.646,592
1569677337,398.487,-145.107,-12.5016,-179.846,2.54883,-144.646,588
1569677337,398.376,-145.107,-12.5016,-179.846,2.54883,-144.646,588
1569677337,398.376,-145.107,-12.5016,-179.846,2.54883,-144.646,588
1569677337,398.376,-145.107,-12.5016,-179.846,2.54883,-144.646,588
1569677337,398.376,-145.107,-12.5016,-179.868,2.54883,-144.646,588
1569677337,398.376,-145.107,-12.5016,-179.868,2.54883,-144.646,588
1569677337,398.376,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677337,398.376,-145.107,-12.3899,-179.868,2.5708,-144.646,588
1569677337,398.376,-145.107,-12.3899,-179.868,2.5708,-144.646,588
1569677337,398.376,-145.107,-12.3899,-179.868,2.5708,-144.646,588
1569677337,398.376,-145.107,-12.3899,-179.868,2.5708,-144.646,588
1569677337,398.376,-145.219,-12.3899,-179.868,2.5708,-144.646,588
1569677337,398.376,-145.219,-12.3899,-179.868,2.5708,-144.646,588
1569677338,398.376,-145.219,-12.3899,-179.868,2.5708,-144.646,592
1569677338,398.376,-145.219,-12.2783,-179.89,2.59277,-144.646,592
1569677338,398.376,-145.219,-12.2783,-179.89,2.59277,-144.646,592
1569677338,398.487,-145.219,-12.2783,-179.89,2.59277,-144.646,592
1569677338,398.487,-145.219,-12.2783,-179.89,2.59277,-144.646,596
1569677338,398.487,-145.219,-12.2783,-179.89,2.59277,-144.646,596
1569677338,398.487,-145.219,-12.2783,-179.89,2.59277,-144.646,596
1569677338,398.487,-145.219,-12.3899,-179.89,2.59277,-144.646,596
1569677338,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,596
1569677338,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,596
1569677338,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,596
1569677338,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,596
1569677338,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,596
1569677338,398.376,-145.219,-12.3899,-179.89,2.5708,-144.646,596
1569677338,398.376,-145.219,-12.3899,-179.89,2.5708,-144.646,596
1569677338,398.376,-145.219,-12.3899,-179.89,2.5708,-144.646,596
1569677338,398.376,-145.219,-12.3899,-179.912,2.5708,-144.646,596
1569677338,398.376,-145.219,-12.3899,-179.912,2.54883,-144.646,596
1569677338,398.376,-145.219,-12.3899,-179.912,2.54883,-144.668,596
1569677338,398.376,-145.219,-12.3899,-179.912,2.54883,-144.668,600
1569677338,398.376,-145.219,-12.3899,-179.912,2.54883,-144.646,600
1569677338,398.376,-145.219,-12.3899,-179.89,2.54883,-144.646,600
1569677338,398.376,-145.219,-12.3899,-179.89,2.54883,-144.646,600
1569677338,398.376,-145.219,-12.3899,-179.89,2.54883,-144.646,600
1569677338,398.376,-145.219,-12.5016,-179.89,2.52686,-144.668,604
1569677338,398.376,-145.219,-12.5016,-179.89,2.52686,-144.668,604
1569677338,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,604
1569677338,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,600
1569677338,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,600
1569677338,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,600
1569677338,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,596
1569677338,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,596
1569677338,398.599,-145.219,-12.5016,-179.89,2.52686,-144.668,592
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,592
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,588
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,588
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,584
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,584
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,584
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677338,398.599,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677338,398.487,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677338,398.487,-145.219,-12.5016,-179.868,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.5016,-179.868,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.868,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.868,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,580
1569677338,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,584
1569677338,398.487,-145.219,-12.3899,-179.868,2.54883,-144.646,584
1569677338,398.487,-145.219,-12.3899,-179.868,2.54883,-144.646,584
1569677338,398.487,-145.219,-12.5016,-179.868,2.52686,-144.646,584
1569677338,398.487,-145.219,-12.5016,-179.868,2.52686,-144.646,584
1569677338,398.487,-145.219,-12.5016,-179.868,2.52686,-144.646,584
1569677338,398.487,-145.219,-12.5016,-179.868,2.52686,-144.646,584
1569677338,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677338,398.487,-145.107,-12.3899,-179.868,2.54883,-144.646,584
1569677338,398.487,-145.107,-12.3899,-179.868,2.54883,-144.646,584
1569677338,398.487,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677338,398.599,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677338,398.599,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677338,398.599,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677338,398.599,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677338,398.599,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677338,398.599,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677338,398.599,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677338,398.599,-145.107,-12.3899,-179.868,2.54883,-144.646,588
1569677353,399.38,-98.4498,-12.7248,179.758,2.48291,-144.756,572
1569677353,399.38,-98.4498,-12.7248,179.758,2.48291,-144.756,572
1569677353,399.38,-98.5614,-12.7248,179.736,2.48291,-144.756,572
1569677353,399.38,-98.5614,-12.7248,179.736,2.48291,-144.756,572
1569677353,399.38,-98.5614,-12.7248,179.736,2.48291,-144.756,572
1569677353,399.38,-98.5614,-12.7248,179.736,2.48291,-144.756,572
1569677353,399.38,-98.5614,-12.7248,179.736,2.48291,-144.756,572
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.756,572
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.756,568
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.756,568
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.756,568
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.756,568
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.756,568
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.778,568
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.778,568
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.778,568
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.778,568
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.778,568
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.778,572
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.778,572
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.778,572
1569677353,399.38,-98.5614,-12.7248,179.736,2.48291,-144.778,572
1569677353,399.38,-98.4498,-12.7248,179.736,2.48291,-144.778,572
1569677353,399.38,-98.4498,-12.7248,179.736,2.48291,-144.778,572
1569677353,399.38,-98.4498,-12.7248,179.736,2.48291,-144.778,576
1569677353,399.38,-98.4498,-12.7248,179.736,2.50488,-144.756,576
1569677353,399.38,-98.4498,-12.7248,179.736,2.50488,-144.756,576
1569677353,399.38,-98.4498,-12.7248,179.736,2.50488,-144.756,576
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.756,576
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.756,576
1569677353,399.38,-98.5614,-12.7248,179.736,2.50488,-144.756,580
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.756,580
1569677353,399.38,-98.5614,-12.7248,179.714,2.50488,-144.734,580
1569677353,399.38,-98.5614,-12.6132,179.714,2.50488,-144.734,580
1569677353,399.38,-98.5614,-12.6132,179.714,2.50488,-144.734,580
1569677353,399.38,-98.5614,-12.6132,179.714,2.50488,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.714,2.50488,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.714,2.50488,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.714,2.50488,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.714,2.50488,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.714,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.714,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.758,2.52686,-144.734,584
1569677353,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,584
1569677353,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.50488,-144.734,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.50488,-144.756,584
1569677353,399.38,-98.5614,-12.6132,179.736,2.50488,-144.756,580
1569677353,399.38,-98.5614,-12.6132,179.736,2.50488,-144.756,580
1569677353,399.38,-98.5614,-12.6132,179.736,2.50488,-144.756,580
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.756,580
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.756,580
1569677353,399.38,-98.5614,-12.6132,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.6132,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.6132,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.6132,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.6132,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.6132,179.736,2.54883,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.54883,-144.756,576
1569677353,399.492,-98.4498,-12.5016,179.736,2.54883,-144.756,576
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.756,576
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.734,572
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.734,572
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.734,572
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.734,572
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.756,572
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.756,572
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.756,572
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.756,572
1569677353,399.492,-98.5614,-12.5016,179.758,2.54883,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.54883,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.54883,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.54883,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.736,2.52686,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.758,2.54883,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.758,2.54883,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.758,2.54883,-144.756,576
1569677353,399.492,-98.5614,-12.5016,179.758,2.54883,-144.756,576
1569677353,399.492,-98.4498,-12.5016,179.758,2.54883,-144.756,576
1569677353,399.492,-98.4498,-12.5016,179.78,2.54883,-144.756,576
1569677353,399.492,-98.4498,-12.5016,179.78,2.5708,-144.756,580
1569677353,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,580
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,580
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.802,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.54883,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.54883,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.756,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.78,2.5708,-144.734,584
1569677354,399.492,-98.4498,-12.3899,179.758,2.54883,-144.734,584
1569677354,399.492,-98.4498,-12.5016,179.758,2.54883,-144.734,584
1569677354,399.38,-98.5614,-12.5016,179.758,2.54883,-144.734,584
1569677354,399.38,-98.5614,-12.5016,179.758,2.54883,-144.734,584
1569677354,399.38,-98.4498,-12.5016,179.758,2.54883,-144.734,584
1569677354,399.38,-98.4498,-12.5016,179.758,2.54883,-144.734,584
1569677354,399.38,-98.4498,-12.5016,179.758,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.52686,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.52686,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.52686,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.54883,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.78,2.5708,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.758,2.5708,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.758,2.5708,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.758,2.5708,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.758,2.5708,-144.756,580
1569677354,399.38,-98.4498,-12.5016,179.758,2.5708,-144.756,576
1569677354,399.38,-98.4498,-12.3899,179.758,2.5708,-144.734,576
1569677354,399.38,-98.4498,-12.3899,179.758,2.5708,-144.734,576
1569677354,399.38,-98.5614,-12.5016,179.758,2.5708,-144.734,576
1569677354,399.38,-98.5614,-12.5016,179.758,2.5708,-144.734,572
