time,x,y,z,ax,ay,az,q
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677338,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677353,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677354,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677355,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
