time,x,y,z,ax,ay,az,q
1569677692,319.236,-175.022,-13.7294,-179.67,2.13135,-144.185,500
1569677692,319.236,-175.022,-13.7294,-179.67,2.13135,-144.185,500
1569677692,319.236,-175.022,-13.7294,-179.67,2.13135,-144.185,500
1569677692,319.236,-175.022,-13.7294,-179.67,2.13135,-144.185,500
1569677692,319.236,-175.022,-13.7294,-179.648,2.13135,-144.185,500
1569677692,319.125,-175.022,-13.7294,-179.648,2.13135,-144.185,500
1569677692,319.125,-175.022,-13.841,-179.648,2.13135,-144.185,500
1569677692,319.125,-175.022,-13.841,-179.648,2.13135,-144.185,500
1569677692,319.125,-175.022,-13.841,-179.648,2.13135,-144.185,500
1569677692,319.125,-175.022,-13.841,-179.648,2.13135,-144.185,500
1569677692,319.125,-175.022,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.125,-175.022,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.125,-175.022,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.125,-175.022,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.125,-174.91,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.125,-174.91,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.125,-174.91,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.236,-174.91,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.236,-174.91,-13.841,-179.648,2.13135,-144.185,504
1569677692,319.236,-174.91,-13.841,-179.648,2.13135,-144.185,504
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,504
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,504
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,504
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,500
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,500
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,500
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,500
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,492
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,492
1569677693,319.236,-174.91,-13.9526,-179.648,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.9526,-179.648,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.9526,-179.648,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,488
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,488
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,488
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,488
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,488
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,488
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,488
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.9526,-179.648,2.10938,-144.185,492
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,492
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,496
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,500
1569677693,319.125,-175.022,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.125,-175.022,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.125,-175.022,-13.9526,-179.67,2.0874,-144.207,496
1569677693,319.125,-175.022,-13.9526,-179.67,2.0874,-144.207,496
1569677693,319.125,-175.022,-13.9526,-179.67,2.0874,-144.207,496
1569677693,319.125,-175.022,-13.9526,-179.648,2.0874,-144.207,496
1569677693,319.125,-175.022,-13.9526,-179.648,2.0874,-144.207,496
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,496
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,496
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,496
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,496
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.626,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.236,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.236,-175.022,-13.9526,-179.648,2.06543,-144.207,500
1569677693,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,500
1569677693,319.236,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677693,319.236,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677694,319.236,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677694,319.236,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677694,319.236,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677694,319.236,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677694,319.236,-175.022,-13.9526,-179.648,2.06543,-144.207,500
1569677694,319.236,-175.022,-13.9526,-179.648,2.06543,-144.207,500
1569677694,319.236,-175.022,-13.9526,-179.648,2.06543,-144.207,500
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,500
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,500
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.185,504
1569677694,319.236,-174.91,-13.9526,-179.648,2.06543,-144.185,504
1569677694,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,504
1569677694,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,504
1569677694,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,504
1569677694,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,504
1569677694,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,504
1569677694,319.125,-174.91,-13.9526,-179.648,2.0874,-144.185,504
1569677694,319.125,-174.91,-13.9526,-179.67,2.0874,-144.185,504
1569677694,319.125,-174.91,-13.841,-179.67,2.10938,-144.185,504
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.185,504
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.185,504
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.185,504
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.185,504
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,504
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,504
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,508
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,508
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,508
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,508
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,508
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,508
1569677694,319.125,-175.022,-13.841,-179.67,2.10938,-144.163,512
1569677694,319.125,-175.022,-13.841,-179.67,2.0874,-144.163,512
1569677694,319.125,-175.022,-13.841,-179.67,2.0874,-144.163,512
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,512
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,512
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,512
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,512
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,512
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,512
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,512
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,508
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,508
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,508
1569677694,319.125,-175.022,-13.9526,-179.67,2.06543,-144.207,508
1569677694,319.125,-175.022,-13.9526,-179.67,2.06543,-144.207,508
1569677694,319.125,-175.022,-13.9526,-179.648,2.06543,-144.207,508
1569677694,319.125,-175.022,-13.9526,-179.648,2.06543,-144.207,508
1569677694,319.125,-175.022,-13.9526,-179.648,2.06543,-144.207,508
1569677694,319.125,-175.022,-13.9526,-179.648,2.06543,-144.207,508
1569677694,319.236,-174.91,-13.9526,-179.648,2.06543,-144.207,508
1569677694,319.236,-174.91,-13.9526,-179.648,2.06543,-144.207,508
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.236,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.125,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.125,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,504
1569677694,319.125,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.125,-174.91,-14.0643,-179.648,2.06543,-144.207,504
1569677694,319.125,-175.022,-14.0643,-179.67,2.06543,-144.207,500
1569677694,319.125,-175.022,-13.9526,-179.67,2.06543,-144.207,500
1569677694,319.125,-175.022,-13.9526,-179.67,2.06543,-144.207,500
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.207,500
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,500
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,500
1569677694,319.125,-175.022,-13.9526,-179.67,2.0874,-144.185,496
1569677694,319.236,-175.022,-13.9526,-179.67,2.0874,-144.185,496
1569677694,319.236,-175.022,-13.9526,-179.67,2.0874,-144.185,496
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.185,496
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.185,496
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.185,496
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.185,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.185,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.185,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.185,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,488
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,488
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,488
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,488
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,488
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,488
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,488
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,488
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677694,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677695,319.236,-175.022,-13.9526,-179.648,2.0874,-144.207,492
1569677695,319.236,-174.91,-13.9526,-179.648,2.0874,-144.207,496
1569677695,319.236,-174.91,-13.9526,-179.648,2.0874,-144.207,496
1569677695,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,496
1569677695,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,496
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,500
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,504
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,504
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,504
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,504
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,504
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,508
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,508
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,508
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,508
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.207,508
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.185,512
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.185,512
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.185,512
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.185,512
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.185,512
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.185,512
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.185,512
1569677695,319.125,-174.91,-13.9526,-179.626,2.06543,-144.185,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.185,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.185,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.185,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.185,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.185,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.185,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.06543,-144.207,516
1569677695,319.125,-174.91,-13.9526,-179.67,2.0874,-144.207,516
1569677695,319.125,-174.91,-13.9526,-179.67,2.0874,-144.207,516
1569677695,319.125,-174.91,-13.9526,-179.648,2.0874,-144.207,516
1569677695,319.236,-174.91,-13.9526,-179.648,2.0874,-144.207,512
1569677695,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,512
1569677695,319.236,-174.91,-13.9526,-179.648,2.0874,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.648,2.0874,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.648,2.0874,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.648,2.0874,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.626,2.10938,-144.185,512
1569677695,319.236,-174.91,-13.841,-179.626,2.13135,-144.163,512
1569677695,319.236,-174.91,-13.7294,-179.626,2.13135,-144.163,516
1569677695,319.236,-174.91,-13.7294,-179.626,2.13135,-144.163,516
1569677695,319.236,-174.91,-13.7294,-179.648,2.13135,-144.163,516
1569677695,319.236,-174.91,-13.7294,-179.648,2.13135,-144.163,516
1569677695,319.236,-174.91,-13.7294,-179.648,2.13135,-144.163,516
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,516
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,516
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.236,-174.91,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.125,-175.022,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.125,-175.022,-13.841,-179.648,2.10938,-144.163,512
1569677695,319.125,-175.022,-13.841,-179.648,2.10938,-144.163,508
